lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.131181250000004,116.94282395833334,248.0,279.0,2.4708577712610142,76.59659090909145,31.0,0,,131.30154032611003,179.94887903691318,359.89775807382637,37.00013182252311,10.7734696157789,44.933242018688574,10.481987600232829
-32.132147395833336,116.9444484375,312.0,343.0,3.769428152492678,116.85227272727302,31.0,2,,121.02458907157234,165.86430810516376,331.7286162103275,34.78294780824048,9.564843622797376,35.882307760848576,8.514550344033307
-32.134255555555555,116.94717592592593,378.0,410.0,3.4166666666666585,109.33333333333307,32.0,4,,115.1063977127804,162.84224157769455,325.6844831553891,32.617917551913905,4.985325674404928,16.180991609427643,4.9851363364803865
-32.13524791666667,116.94768124999999,410.0,438.0,3.851190476190491,107.83333333333374,28.0,6,,121.53461726043425,150.44427295161984,300.8885459032397,37.67663005869686,4.8686562650049146,15.223998296800122,4.986282209326559
-32.13554583333333,116.94831875,438.0,466.0,3.3749999999999964,94.4999999999999,28.0,8,,121.81164432214658,150.78719693350004,301.5743938670001,37.73975448217167,2.601991917668725,7.413067793711377,1.8008646064110383
-32.136207142857145,116.94827857142857,466.0,490.0,4.410714285714293,105.85714285714303,24.0,10,,118.59956993333911,125.83805202309232,251.67610404618463,41.321447612522014,4.602341220151698,12.828191690049998,2.8987016011099613
-32.13633958333333,116.94817916666666,490.0,518.0,1.5744047619047739,44.08333333333367,28.0,12,,119.59251081818915,148.04019419377823,296.08038838755647,37.23106649502306,4.766096310424959,11.956052841136103,4.146014519410811
-32.13769523809524,116.94899761904762,518.0,542.0,2.294642857142877,55.07142857142905,24.0,14,,120.7393444462955,128.10842329535274,256.2168465907055,41.83004390543752,7.948357658889342,19.29080437536784,5.48149494425777
-32.13888541666667,116.94899583333333,542.0,570.0,5.613095238095278,157.1666666666678,28.0,16,,117.13257770636153,144.99511241493428,289.99022482986857,36.65904704955709,8.507405247535612,21.135872648577447,8.54014918885595
-32.144194444444445,116.95000740740741,606.0,638.0,3.208333333333311,102.66666666666595,32.0,18,,125.78609851044197,177.95092755716385,355.9018551143277,34.96679777662314,7.2608090848364135,22.29743916531404,6.087547375757155
