lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1334,116.94624285714285,369.0,393.0,2.6250000000000178,63.000000000000426,24.0,0,,110.31531018319374,117.04817942913989,234.09635885827979,39.27538225026253,2.2287892852052513,6.340398922549021,2.009101500094668
-32.13343095238095,116.94720714285715,393.0,417.0,2.2500000000000115,54.00000000000028,24.0,2,,106.02413770309103,112.49510401668486,224.99020803336973,38.166021412523925,2.2122955967048457,6.839195758527552,2.977428752456933
-32.13364285714285,116.94804523809525,417.0,441.0,2.2857142857142945,54.85714285714307,24.0,4,,107.5178534591205,114.07998565766046,228.15997131532092,38.55609174609901,3.0234959935267263,8.484814273122744,3.0511199306016152
-32.13375476190476,116.9488380952381,441.0,465.0,1.8839285714285765,45.214285714285836,24.0,6,,110.1967222243416,116.92235369685659,233.84470739371318,39.24518583766051,2.180623355093362,4.762567805027317,1.8077971461640927
-32.134057142857145,116.94935476190476,465.0,489.0,1.9375000000000009,46.50000000000002,24.0,8,,108.68700682276108,115.32049590469987,230.64099180939974,38.858482240222685,4.265523403592702,10.510256031533935,3.9521535108173707
-32.1339119047619,116.94996904761906,489.0,513.0,1.5357142857143067,36.85714285714336,24.0,10,,112.57684827740786,119.44774587370523,238.89549174741046,39.846287139105016,2.816413448838943,7.362909355737202,1.5643995406629216
-32.13389047619047,116.95051904761907,513.0,537.0,1.0982142857143056,26.357142857143334,24.0,12,,112.8026498909798,119.68732882675923,239.37465765351845,39.902773956927504,1.721876173085732,4.200625727594435,1.7023219672859882
-32.13367291666667,116.95123958333333,537.0,565.0,1.5327380952381173,42.91666666666728,28.0,14,,112.94323765538674,139.80924659066935,279.6184931813387,35.66497983499823,4.805860597917023,14.992257716660909,4.482978572477318
-32.13364761904762,116.95218333333334,565.0,589.0,2.0267857142857197,48.642857142857274,24.0,16,,115.04059676736347,122.06186421178275,244.1237284235655,40.45761337874365,2.529932596268818,5.702887305274146,3.032638169554313
-32.13373095238095,116.95369523809522,589.0,613.0,1.5178571428571532,36.42857142857168,24.0,18,,111.45580523252103,118.25828226028838,236.51656452057676,39.56446471436311,3.7357338346529665,8.359520952242384,2.395092895409975
-32.101675,116.96982083333334,746.0,774.0,2.556547619047641,71.58333333333394,28.0,20,,113.54907131483492,140.55919098083425,281.1183819616685,35.81029698562149,5.871402529521147,15.68142080149941,6.3778268346421845
-32.10093571428571,116.97004285714284,774.0,798.0,2.303571428571424,55.28571428571418,24.0,22,,113.90302463052676,120.85486268710828,241.70972537421656,40.17671668630818,2.0169828656856166,5.569868044572019,2.4820921047440505
-32.100273809523806,116.97001904761906,798.0,822.0,2.9375000000000164,70.5000000000004,24.0,24,,111.30634074021894,118.09969550851106,236.19939101702212,39.52671621845043,3.9417162189975175,11.136644040395069,4.032643232606965
-32.09990952380952,116.97064761904763,822.0,846.0,2.9642857142857166,71.1428571428572,24.0,26,,114.16487249288366,121.13269189798925,242.2653837959785,40.24158105638388,4.324970756491399,12.75939981534303,4.718813883346781
-32.09964444444444,116.97114722222223,846.0,866.0,2.521428571428549,50.42857142857098,20.0,28,,111.61336726919713,98.68788397791046,197.37576795582092,44.79515486632318,1.366382257793548,3.376908344678128,1.586986330225276
-32.09942142857143,116.9716,866.0,890.0,2.1250000000000098,51.000000000000234,24.0,30,,111.31802140105144,118.11208907457821,236.22417814915642,39.52966774565975,3.4847265792004865,8.103810474967695,3.117534816331171
-32.09902380952381,116.97174523809522,890.0,914.0,2.089285714285727,50.142857142857444,24.0,32,,110.7213159362545,117.478964912629,234.957929825258,39.378567899099096,4.567966128542707,12.00592686368877,4.691484387829045
-32.098749999999995,116.97229761904761,914.0,938.0,1.9910714285714608,47.78571428571506,24.0,34,,108.34032938344262,114.95265971719338,229.90531943438677,38.76908405609054,1.7672203327809386,4.406683382168644,1.8637741371759673
-32.09876666666666,116.9729238095238,938.0,962.0,2.8571428571428683,68.57142857142884,24.0,36,,108.93909294008216,115.58796758240983,231.17593516481966,38.923347217669836,2.1260606806013715,6.390548713762129,2.956764228906495
-32.098954166666665,116.97379166666667,962.0,990.0,2.916666666666685,81.66666666666718,28.0,38,,106.47259574020293,131.79942156794291,263.59884313588583,34.079598611030725,5.584003508129806,15.004502352127652,4.336900598930153
