lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1261625,116.97199444444443,339.0,363.0,1.1131168831168512,26.714805194804427,24.0,0,,94.27414959049018,100.02797942074197,200.05595884148394,34.948132305140625,17.923908644341875,64.3359929814356,10.364345394712457
-32.126510317460315,116.97177539682541,363.0,383.0,2.536363636363614,50.72727272727228,20.0,2,,95.79507066574529,84.70143900161547,169.40287800323094,40.43633331685596,7.184901583657114,25.035919781058375,7.983176744733769
-32.12612166666666,116.97113833333336,383.0,403.0,4.103387052717798,82.06774105435596,20.0,4,,94.87191616449653,83.8851912121084,167.7703824242168,40.162648470799255,5.796541336773257,19.76557421122151,7.162823870103569
-32.12589365079366,116.97075396825399,403.0,424.0,4.302565532626896,90.35387618516481,21.0,6,,94.89462664647522,88.10053527127077,176.20107054254154,38.7976477120135,9.206202551230739,37.39820173940973,7.839208357532267
-32.12571746031747,116.97042460317462,424.0,444.0,4.753246753246739,95.06493506493477,20.0,8,,91.39238209877847,80.80860762202134,161.61721524404268,39.1109697788319,6.730239616660571,23.29377390743742,9.239187928042494
-32.125589166666664,116.96996666666666,444.0,464.0,3.3895798319327675,67.79159663865535,20.0,10,,93.06100424043328,82.2839935220044,164.5679870440088,39.619297577334244,5.839870911424721,21.41523355158075,7.83043681161759
-32.12532833333333,116.9693791666667,464.0,484.0,4.092936802973931,81.85873605947862,20.0,12,,92.41833940756672,81.71575305032638,163.43150610065277,39.42439244623652,5.57430617752697,20.57981844573026,6.055773418277353
-32.125090151515145,116.9689462121212,484.0,506.0,2.663500182681748,58.597004018998454,22.0,14,,94.76622922259207,92.1709177825037,184.3418355650074,37.465522592811645,6.965437830346,25.073587646962412,9.204501208831946
-32.12482638888889,116.96764722222223,506.0,530.0,2.94099009900989,70.58376237623736,24.0,16,,98.45855359867281,104.46776996604733,208.93553993209466,36.12490247607833,8.858720623250827,36.89340133121495,10.894249384026667
-32.12442982456141,116.96666578947368,530.0,549.0,4.55597964376582,86.56361323155058,19.0,18,,98.79826749726419,82.98900560583161,165.97801121166322,42.77292617655034,6.606053312231245,23.300906076907733,9.256677475421618
-32.1244425,116.96607666666668,549.0,569.0,3.3680688336519737,67.36137667303947,20.0,20,,99.18073112989096,87.69502010439093,175.39004020878187,41.42126570641735,6.437764159367957,25.697857941404276,8.009522202509388
-32.12406833333334,116.9652175,569.0,589.0,2.8702521008403283,57.40504201680657,20.0,22,,99.07393956109968,87.60059562631498,175.20119125262997,41.390645404182784,6.770983324868508,28.737698977668337,8.66716754649362
-32.12364083333334,116.96472250000002,589.0,609.0,3.492830589484788,69.85661178969576,20.0,24,,98.63908662840241,87.2161012165551,174.4322024331102,41.26566181290793,5.652888022745921,25.05511857637985,5.921549736174892
-32.12343809523809,116.96409206349206,609.0,630.0,3.190743801652875,67.00561983471037,21.0,26,,99.65964600989255,92.52439752070015,185.0487950414003,40.17515792328245,6.32409626579875,24.2121304085848,8.44550500410974
-32.12289,116.96352333333331,630.0,650.0,2.740573552841158,54.811471056823166,20.0,28,,94.07537333315322,83.1808927177045,166.361785435409,39.92471253038848,6.505764320539484,24.986643462805304,7.956505470644499
-32.12260694444444,116.9627298611111,650.0,673.0,2.6282608695652265,60.45000000000021,23.0,30,,100.84691917733007,102.54349186144486,205.08698372288973,37.95733754149328,6.234694446132237,20.227676388273352,9.096648423680525
-32.1221375,116.96187569444443,673.0,697.0,2.5997297297296846,62.39351351351243,24.0,32,,95.44582548658506,101.27116615784281,202.54233231568563,35.28112436740003,5.531443684503993,17.997654847980364,7.148392842583198
-32.12184691358024,116.9611098765432,697.0,723.0,1.7887667887668424,46.5079365079379,26.0,34,,93.7678499314088,107.78167703104208,215.56335406208416,32.68570674074581,6.677196882913848,28.944750207870094,7.107727193191851
