lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11569122807018,116.95686754385966,401.0,429.0,0.6864421720733521,19.220380818053858,28.0,0,,131.58192865811714,162.88155619170138,325.76311238340276,39.89823956486611,10.968531172822411,56.01561258515274,10.964269871357825
-32.118673809523806,116.95743750000001,429.0,460.0,1.9211394493084948,59.555322928563335,31.0,2,,138.895278567727,190.35610412265717,380.71220824531434,38.55972139578633,9.886631594287005,33.853855635771254,8.684736014081919
-32.12849230769231,116.95899743589744,561.0,592.0,1.5992036288851772,49.57531249544049,31.0,4,,134.10934366073167,183.7969760307974,367.5939520615948,37.58447229813399,9.696808656022554,48.10894760749731,11.351579597092934
-32.14069375,116.95667239583332,862.0,893.0,1.712060117302096,53.073863636364976,31.0,6,,130.34867318125575,178.64297375840874,357.2859475168175,36.79975909507295,6.455988809737073,24.206347262835855,8.298634545021145
-32.04812873563218,116.94746206896552,1609.0,1637.0,1.9192118226601023,53.73793103448286,28.0,8,,137.50492499319068,170.21346620558467,340.42693241116933,41.14412038747878,4.9312419182492375,19.46154463795685,6.865221754808259
-32.04979226190476,116.94801726190475,1637.0,1664.0,2.7818828680897543,75.11083743842336,27.0,10,,139.99635216562217,167.108335964944,334.216671929888,42.69120445410845,5.041224442202851,22.179366623013404,6.805542941787852
-32.051876666666665,116.94882166666666,1664.0,1693.0,2.085873192436049,60.490322580645426,29.0,12,,144.23951309357125,184.92680928952518,369.85361857905036,41.50564253291321,5.632118371142695,22.295693821046658,6.103500315478121
-31.87167121212121,116.94226868686867,2697.0,2729.0,0.2623663101604093,8.395721925133097,32.0,14,,135.16221927564715,191.21542503991023,382.43085007982046,36.92389327965252,6.419277788978514,29.353528783299875,7.732228912000339
-31.86121031746032,116.94794365079365,3034.0,3063.0,1.9578316406658798,56.77711757931051,29.0,16,,137.24691853789892,175.9617332704671,351.9234665409342,40.0974353756765,10.97530268254115,53.21395070093388,12.448020694266127
-31.86237028985508,116.94762681159419,3102.0,3125.0,2.5901992031872005,59.574581673305616,23.0,18,,141.88918500176973,144.2762218831049,288.5524437662098,47.66307703990098,11.073706048707262,52.466785296268846,11.106581028288566
-31.86932654320988,116.94631604938273,3381.0,3407.0,3.819291819291823,99.3015873015874,26.0,20,,145.05416612867177,166.73285456714675,333.4657091342935,44.78662222038669,4.158758220943262,15.140645703430707,4.9600973745791945
-31.87055555555556,116.94704555555558,3407.0,3436.0,2.259176863181315,65.51612903225814,29.0,22,,144.00533745992644,184.62657704515263,369.25315409030526,41.45944476836225,7.5541196341942705,26.85342028248769,7.484904760076998
-31.87397202380952,116.94754404761905,3493.0,3523.0,2.008858745708809,60.265762371264266,30.0,24,,136.0097981069642,180.3885973137839,360.7771946275678,38.889588553722625,7.349053273263314,29.295416652215284,10.175270994085652
-31.87563,116.94747222222222,3523.0,3554.0,1.7405971100722486,53.958510412239704,31.0,26,,132.7973737342009,181.99892006722695,363.9978401344539,37.31256394878117,6.140898065964537,27.345170857612853,7.740108052684142
-31.87662654320988,116.94801913580248,3554.0,3586.0,2.387175893482845,76.38962859145104,32.0,28,,128.26875939764898,181.463174243563,362.926348487126,35.49446623650346,15.246319737243835,63.516729376336926,12.191791085450973
-31.878159375,116.94844947916667,3586.0,3618.0,1.292172619359403,41.349523819500895,32.0,30,,135.48528664278882,191.6724718704194,383.3449437408388,36.98960833656957,6.901087340060768,25.801766419490434,7.742897244950399
-31.792747849462366,116.9690559139785,4063.0,4093.0,4.044354838709699,121.33064516129097,30.0,32,,144.6175025315196,191.8049198791336,383.6098397582672,40.617902224323814,8.732228238605158,40.310362178346466,7.435425273050227
-31.7935091954023,116.96889022988508,4093.0,4121.0,4.031527093596055,112.88275862068954,28.0,34,,148.4484529444461,183.7601506257473,367.5203012514946,43.32717605548828,4.37410619150059,17.654302220353927,6.043619047651141
-31.57818620689655,116.97167356321839,5229.0,5257.0,3.0064039408867287,84.17931034482841,28.0,36,,131.91197898756317,163.29011618037154,326.5802323607431,39.96888839929756,5.43204455259888,26.3142890319467,6.6314233452749125
-31.578857070707073,116.97132424242425,5257.0,5289.0,2.660093582887619,85.1229946524038,32.0,38,,136.76265683618658,193.47958102986385,386.9591620597277,37.248328943117706,8.062257126177192,39.79700718841826,8.128426883964252
-31.579211458333333,116.96978229166666,5406.0,5437.0,2.7723607038123657,85.94318181818333,31.0,40,,143.21651809952982,196.2783667851256,392.5567335702512,39.418131163109045,6.667486957695971,30.721630107177145,8.006536989693512
-31.58009731182796,116.96890376344086,5504.0,5534.0,2.9048387096773984,87.14516129032195,30.0,42,,144.10656651843735,191.12726994508603,382.25453989017205,40.51772064388083,6.720610538962087,23.435062905846642,8.246964024639995
-31.466049479166667,116.96747604166666,6057.0,6088.0,2.300586510263965,71.31818181818291,31.0,44,,131.70793733065125,180.5058464969256,361.0116929938512,37.085270838971205,5.067229818261313,19.56495100548753,6.605128092832285
-30.29992222222223,116.90220757575759,13755.0,13787.0,1.959224598930417,62.69518716577334,32.0,46,,137.8492373916893,195.01677806520425,390.0335561304085,37.467017552841284,6.2214117728433935,22.89926757152329,7.6523901146749775
-30.2996609375,116.9011515625,13787.0,13818.0,2.2395527859237863,69.42613636363737,31.0,48,,141.88461075680604,194.45298657474189,388.90597314948377,39.155766393478466,4.756590634716009,19.88399675447299,5.515363915207609
-30.668787634408606,117.4048806451613,16675.0,16705.0,4.024193548387082,120.72580645161246,30.0,50,,133.57110725455703,177.1541831151706,354.3083662303412,38.38400447883198,4.415640437737801,16.374593582501774,4.28148525227521
-30.890043749999997,117.7506796875,18353.0,18384.0,1.9616935483871416,60.81250000000139,31.0,52,,141.44014194875672,193.84384167380088,387.68768334760176,39.067774903232134,5.335321044940069,26.72539033819655,6.268230417283365
-30.999996354166665,117.90247343749999,19154.0,19185.0,1.7862903225806794,55.375000000001066,31.0,54,,140.7766432662511,192.93451613304322,385.86903226608644,38.93601273431453,4.2843866281791465,18.889342334338632,4.376795846256342
-31.18782864583333,118.20545625,20583.0,20614.0,1.6638563049853858,51.57954545454696,31.0,56,,142.37142866536252,195.12017095599327,390.24034191198655,39.25188985319095,6.544162515993904,23.911892678262213,9.540200004444362
-31.191323737373743,118.2179207070707,20808.0,20840.0,1.96490641711218,62.87700534758976,32.0,58,,140.77322691070322,199.15337704742612,398.30675409485224,38.04920543643504,5.7790590353061475,20.527658669116043,7.789074583265341
-31.581826666666668,117.98807055555557,24355.0,24384.0,1.1339265850945424,32.88387096774173,29.0,60,,131.8522176878039,169.04528718795447,338.09057437590894,38.96958689092509,4.648375514909902,21.857590559923658,5.189004633670057
-31.581150537634404,117.98587526881721,24417.0,24447.0,1.7108870967741803,51.32661290322541,30.0,62,,130.46444372582292,173.03384263915942,346.06768527831883,37.7295466019163,5.361112632493439,19.086889981036602,6.700301368097608
-31.580295,117.98322777777778,24480.0,24509.0,2.5784204671857593,74.77419354838702,29.0,64,,126.96490238165923,162.77935071761377,325.55870143522753,37.91581417463821,3.582384958800033,14.132682844668185,4.539064906743006
-31.579872222222217,117.98067555555556,24542.0,24571.0,1.7261401557285798,50.058064516128816,29.0,66,,131.46185589220744,168.54481155697147,337.08962311394293,38.88654691931117,4.879598257858334,23.86177399525924,5.575360998622541
-31.579128494623653,117.98003387096774,24571.0,24601.0,1.9733870967741864,59.201612903225595,30.0,68,,142.40247627105757,188.8671500588762,377.7343001177524,40.181416689679644,5.991337339353803,25.164531346502304,5.226673111358041
-31.57782121212121,117.97825454545455,24674.0,24706.0,1.7697192513368385,56.63101604277883,32.0,70,,123.71551295239979,175.0216482091007,350.0432964182014,34.52144810609775,6.315226325146498,25.362136744370627,8.850193864793106
-31.575760555555558,117.97762444444444,24772.0,24801.0,2.0660734149054525,59.91612903225812,29.0,72,,126.76047459324808,162.51725763486422,325.03451526972844,37.871063781809504,5.92983623508161,24.920711758338832,7.435781198141422
-31.57507311827957,117.97731989247312,24801.0,24831.0,1.0866935483870934,32.600806451612804,30.0,74,,131.59227540071223,174.52967585611142,349.05935171222285,37.96849268645378,4.745209548568082,17.092043342378656,5.320239142825944
-31.575102083333334,117.97670260416666,24831.0,24862.0,1.7509164222874558,54.27840909091113,31.0,76,,137.09374022147335,187.88709419980944,375.7741883996189,38.19566475126872,8.196004369503305,30.85482587858971,7.080236026050363
-31.57480268817205,117.97597419354841,24862.0,24892.0,2.5258064516129033,75.7741935483871,30.0,78,,130.4829816126084,173.05842927512933,346.11685855025866,37.73348662595397,4.239221455262929,17.28566591458243,5.961135179388487
-31.574354166666666,117.97511302083333,24892.0,24923.0,1.9695747800587105,61.05681818182003,31.0,80,,129.96144958760507,178.1122834752558,356.2245669505116,36.71803118015326,5.286290681027947,18.793382432844243,7.14858854553483
-31.570678787878787,117.97173181818182,25025.0,25057.0,1.303475935828838,41.71122994652281,32.0,82,,126.03700023384997,178.3058808861475,356.611761772295,35.02043686190282,4.753564408544201,17.807911702653577,6.10999600514061
