lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.971354166666664,116.96181875,1940.0,1972.0,4.175496688741736,133.61589403973557,32.0,0,,120.57628753917403,170.58055272470446,341.1611054494089,33.83706309945608,5.807779183336146,17.139121090596078,5.633406864376348
-31.972772916666663,116.96380833333333,1972.0,2004.0,3.0737612612613128,98.36036036036201,32.0,2,,128.27626210026827,181.47378839652663,362.94757679305326,35.496050480543374,7.594536095087157,23.876311075457043,8.253752204585153
-31.975259523809523,116.97335952380953,2108.0,2136.0,2.59587155963306,72.68440366972568,28.0,4,,124.11472973604847,153.63812137338596,307.2762427467719,38.26039498221109,2.1724287770527355,5.861743799576672,2.6962301517346177
-31.83467291666667,116.99852083333334,2620.0,2652.0,2.6638513513513744,85.24324324324398,32.0,6,,125.86216333780506,178.05853727512178,356.11707455024356,34.98306674066031,10.002608232963361,26.644610383117953,8.512519597514803
-31.64579761904762,116.98021666666666,3205.0,3233.0,5.228476821192056,146.3973509933776,28.0,8,,117.99156246479123,146.05842540650403,292.11685081300806,36.85976718433533,4.258120165257009,10.11115315294547,6.795891980870809
-31.647314583333333,116.98859791666668,3374.0,3406.0,4.268211920529811,136.58278145695394,32.0,10,,127.86001474676509,180.88491885111375,361.7698377022275,35.40806270864173,4.590677357557074,13.173105788223296,5.0918798777847165
-31.648535714285714,116.99055714285714,3406.0,3435.0,4.232635796972384,122.74643811219914,29.0,12,,128.30019951302208,164.4913104480671,328.9826208961342,38.20678250713617,5.73611434997851,16.659986540863713,6.990512074725727
-31.31967619047619,117.03148571428572,4489.0,4517.0,3.408940397351001,95.45033112582803,28.0,14,,127.45995269130937,157.77907846618567,315.55815693237133,39.00354056615217,5.430844431544787,16.15763156662966,7.065272384346703
-31.321847916666666,117.03721666666667,4588.0,4620.0,2.2792494481236694,72.93598233995742,32.0,16,,122.70392545175461,173.5905446437882,347.1810892875764,34.30212306806543,5.829469796049938,16.95205795362858,6.884438972924799
-31.196074074074073,117.21975370370372,5399.0,5431.0,4.016666666666664,128.53333333333325,32.0,18,,123.66086109527264,174.94433164722568,349.88866329445136,34.50962827077852,1.6119831517721814,4.028731552666251,1.599907715511503
-31.2457,117.65898333333334,6458.0,6486.0,4.985561248253369,139.59571495109432,28.0,20,,123.4276196042006,152.78756713169176,305.5751342633835,38.10583863562491,3.078932845652755,7.387439436394331,3.227581600092937
-31.245585714285713,117.65975476190476,6486.0,6515.0,5.585707925200302,161.98552983080876,29.0,22,,120.14785665473231,154.03934260178235,308.0786852035647,36.39392603049686,3.3375338939883465,9.233563598222062,4.6278510832307855
-31.245021428571427,117.66079761904764,6515.0,6543.0,5.808337214718207,162.63344201210978,28.0,24,,121.21269335940863,150.04577243936032,300.09154487872064,37.60314010078068,3.86826876278957,8.779478015553913,4.921965614010146
-31.244890476190474,117.66191190476188,6543.0,6571.0,5.817243035542654,162.8828049951943,28.0,26,,119.96220792000192,148.4978318031135,296.995663606227,37.31629287039338,3.549639594448181,8.834122634368804,4.731441776119122
-31.243552083333334,117.66324166666666,6637.0,6669.0,5.215314944421554,166.89007822148972,32.0,28,,126.91711721959045,179.55099171974513,359.10198343949025,35.208037492407875,4.188578062667606,10.880778918105907,5.44761757961295
-31.30707142857143,118.10099761904762,7621.0,7649.0,4.626146788990802,129.53211009174245,28.0,30,,129.85163023291574,160.73966860085196,321.4793372017039,39.52546702067056,3.841080158882782,9.436956820083168,5.432124195755476
-31.306264285714285,118.10168809523809,7649.0,7677.0,5.797158826269211,162.3204471355379,28.0,32,,133.0125053844629,164.65242674980257,329.30485349960514,40.20340950248518,3.053273868142935,9.34997414069256,4.024755506518671
-31.565908333333333,118.20249583333333,9675.0,9707.0,4.483443708609338,143.4701986754988,32.0,34,,121.02500683414524,171.2153606700856,342.4307213401712,33.935569376942176,5.380999685777736,14.392121957410332,6.235515600155034
