lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13051785714286,116.98285714285714,320.0,347.0,2.4058565955117706,64.95812807881781,27.0,0,,111.48202391582174,133.07186379068943,266.14372758137887,36.30091036309597,5.83346159098375,23.129411723042438,7.9154448301313725
-32.130487179487176,116.98072820512822,347.0,372.0,2.5517948717949084,63.79487179487271,25.0,2,,108.92971240457479,120.39376513032379,240.78753026064757,37.78290312572528,4.907824965186726,18.217222421818622,6.717659000734723
-32.130766,116.97896666666668,372.0,396.0,3.24923076923078,77.98153846153872,24.0,4,,110.50100874497409,117.2452117226892,234.4904234453784,39.322614999718745,4.602616832098133,15.787664350029619,5.168922798147006
-32.130901333333334,116.97757399999999,396.0,420.0,1.97153846153846,47.31692307692304,24.0,6,,109.12261209691022,115.78268745548478,231.56537491096955,38.97049456478139,5.102698721171125,18.163425565744223,5.289895579584594
-32.131266,116.97592133333336,420.0,444.0,2.0223076923077055,48.53538461538493,24.0,8,,108.2405077696493,114.8467456954426,229.6934913908852,38.74330128927729,4.84625894894202,17.638115414239113,6.6011714503915
-32.131209999999996,116.97447133333333,444.0,468.0,1.7976923076922893,43.144615384614944,24.0,10,,108.61205691496727,115.24097158263544,230.48194316527088,38.8391738158177,6.493213319575289,23.59276966913966,9.044679490765729
-32.131114583333336,116.97310138888889,468.0,491.0,0.697826086956524,16.050000000000054,23.0,12,,109.45394206342858,111.29531282406597,222.59062564813195,40.25344236850459,4.410433632170872,17.708293956724102,5.374048829868714
-32.1312316091954,116.9717551724138,491.0,519.0,0.7477832512315181,20.937931034482506,28.0,14,,108.19018460202444,133.92557634895329,267.85115269790657,34.506397438026745,7.571957899981623,31.48982575796567,7.494069504001548
-32.13110353535354,116.96960454545456,519.0,551.0,0.3482620320855385,11.144385026737233,32.0,16,,115.57724245079982,163.5083506220021,327.0167012440042,32.72419945936178,13.442812138502276,58.420417452644045,7.271172885642452
-32.13212471264368,116.9608603448276,592.0,620.0,1.818719211822658,50.92413793103442,28.0,18,,117.15368290728799,145.021237947564,290.042475895128,36.66399132535552,15.233027704785448,55.665166380936064,6.9091004303407795
-32.13267777777778,116.95876527777777,620.0,643.0,1.3347826086956298,30.699999999999484,23.0,20,,112.7684787356339,114.66561076716022,229.33122153432043,41.09834604781384,6.262465226743585,26.981875342326237,7.049366821626475
-32.13319230769231,116.95739423076922,643.0,668.0,1.5357264957264976,38.39316239316244,25.0,22,,109.0164644501676,120.48964719198649,240.97929438397298,37.80499163756945,7.027483993102848,20.784546422031212,7.933962581076294
-32.13375151515151,116.95582045454545,668.0,689.0,1.044607566346654,21.936758893279737,21.0,24,,118.20066942058351,109.73795475449859,219.47590950899718,45.040172294084016,5.236843483128548,18.78755882581128,5.579126289578404
-32.13510416666667,116.95478333333334,689.0,712.0,0.20956521739132367,4.820000000000444,23.0,26,,126.03550782500228,128.15583437090734,256.3116687418147,44.27271986755444,16.870217996748927,72.21755310792244,7.958760711894345
-32.13578472222222,116.9529090277778,712.0,735.0,2.1417391304347912,49.2600000000002,23.0,28,,112.66631354291104,114.56172682411106,229.12345364822212,41.072622101431996,8.35926170413623,34.36711722744859,8.393699781782086
-32.13611376811594,116.95162173913043,735.0,757.0,1.8399209486166077,40.47826086956537,22.0,30,,114.30136200393937,111.17105245316338,222.34210490632677,42.74879100029746,7.697501030308675,26.76088566830291,6.950588302571701
-32.13618950617284,116.95042160493828,757.0,783.0,0.7954822954823079,20.682539682540003,26.0,32,,110.05181602436602,126.49932039707235,252.9986407941447,36.98210872230752,11.77415830316075,46.54454021337201,8.495059925679847
-32.13610689655172,116.94855862068965,783.0,811.0,1.729556650246278,48.42758620689578,28.0,34,,114.09964940692613,141.24073606350197,282.48147212700394,35.94190073360426,13.77973774936235,58.40624065300747,8.90144490630726
-32.13633819444444,116.94687638888888,811.0,834.0,1.2278260869565047,28.239999999999608,23.0,36,,111.38490786069052,113.2587637369102,226.5175274738204,40.74826449532907,4.567602711064501,17.93182975089188,5.164729535713888
-32.13697866666667,116.94538466666667,834.0,858.0,0.8600000000000104,20.64000000000025,24.0,38,,111.01388384780182,117.78938910804787,235.57877821609574,39.45273492622633,6.923872386819867,31.541043545186216,7.69358178716399
-32.1374125,116.94368035714284,858.0,885.0,1.229064039408863,33.1847290640393,27.0,40,,105.15009948770596,125.51368575054731,251.02737150109462,34.717083102648544,6.850566482813734,28.981814248274258,6.604633303796247
-32.13788,116.942806,885.0,909.0,0.7438461538461913,17.852307692308592,24.0,42,,112.30203628253801,119.1561612910087,238.3123225820174,39.777414202538246,5.108284422939637,16.442581640725578,7.565151576343561
-31.988683870967744,117.05176075268817,1507.0,1537.0,2.4975806451612828,74.92741935483848,30.0,44,,102.51136845000374,135.95992509943883,271.91985019887767,31.296998669780706,16.078670754906934,59.445557989827975,8.762265029873962
-31.988932758620688,117.05057011494254,1537.0,1565.0,2.1655172413793013,60.634482758620436,28.0,46,,104.08317889984107,128.8416298915493,257.6832597830986,33.478627970726755,7.406315214744712,31.206611150043074,10.12912064881427
