lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.430503703703703,117.02447592592593,6113.0,6145.0,1.3416666666666666,42.93333333333333,32.0,58,,104.02057522815646,147.15901094065296,294.3180218813059,30.04219227136338,2.080277173561958,6.76521461466529,1.8474718651449027
-31.430874074074072,117.02513703703704,6145.0,6177.0,1.41666666666667,45.33333333333344,32.0,60,,102.08836174433443,144.42548803346108,288.85097606692216,29.578804069855593,2.0070486421299374,5.40210979232123,1.5080035854691443
-31.43110625,117.02592708333334,6177.0,6205.0,1.485119047619056,41.58333333333357,28.0,62,,104.0138103436536,128.755760513453,257.511521026906,33.46105475551504,1.8578614928491424,5.226905038345723,1.440384145220279
-31.43149814814815,117.02691666666666,6205.0,6237.0,1.6749999999999834,53.59999999999947,32.0,64,,106.57668934346623,150.77517268783978,301.55034537567957,30.64860749582507,2.528610944191422,6.8351372849147864,1.958695647311366
-31.432010416666667,117.02788125000001,6237.0,6265.0,2.0654761904762027,57.83333333333368,28.0,66,,104.56204639861528,129.43440645445128,258.86881290890256,33.59974567627747,1.5441040780623265,4.064500171261908,1.0434476961523782
-31.432331481481484,117.02867777777777,6265.0,6297.0,1.9291666666666605,61.733333333333135,32.0,68,,104.04952583687965,147.19996767384245,294.3999353476849,30.049102621937347,0.9398395736108832,2.3548216831905258,0.8477719593683375
-31.43266666666667,117.02961041666666,6297.0,6325.0,2.0029761904761982,56.08333333333355,28.0,70,,101.83596377132025,126.05986570125503,252.11973140251007,32.905708837212444,1.018896920740632,2.9069385979369784,1.1049398924423919
-31.432960416666667,117.03050833333333,6325.0,6353.0,2.119047619047639,59.3333333333339,28.0,72,,99.41595309064316,123.06420277330548,246.12840554661096,32.28033598470327,1.5031678621560465,4.298568623801874,1.4797801980819003
-31.433331481481485,117.03112777777778,6353.0,6385.0,1.8958333333333266,60.66666666666645,32.0,74,,99.65542359553483,140.9835846324095,281.967169264819,28.989224326231614,1.3261898140511776,4.1243648537213105,0.9849239559593538
-31.433601851851847,117.03189259259258,6385.0,6417.0,1.7083333333333175,54.66666666666616,32.0,76,,99.56443283698587,140.85485904130954,281.7097180826191,28.967042337834073,2.165400453324021,5.450178819431795,1.6929843900441004
-31.4339,117.03230555555554,6417.0,6449.0,1.9000000000000021,60.80000000000007,32.0,78,,99.83499853341732,141.237631201471,282.475262402942,29.03297370875151,1.1826823850400836,3.2351712552686713,1.1175840995510262
-31.434222222222225,117.03314629629631,6449.0,6481.0,1.5708333333333293,50.26666666666654,32.0,80,,102.69672673446625,145.28614843687023,290.57229687374047,29.725166867201068,2.0149984287099447,4.3241216435043235,1.2464671499473365
-31.43457962962963,117.03388703703702,6481.0,6513.0,1.0499999999999714,33.599999999999085,32.0,82,,104.06439692754697,147.2210059635213,294.4420119270426,30.052651894403777,1.0886213862789171,2.9542526097863693,1.1024820578577703
-31.43387962962963,117.03497962962963,6513.0,6545.0,1.7083333333333333,54.666666666666664,32.0,84,,106.4549553204141,150.60295427440684,301.2059085488137,30.619897595235553,5.348281953276977,17.136175571933997,4.114746027398544
-31.433929166666665,117.03608541666667,6545.0,6573.0,0.8511904761905019,23.833333333334053,28.0,86,,104.80336347655683,129.7331260551715,259.466252110343,33.66065229043718,1.3993060274901439,4.465109999151132,1.8971875000501015
-31.433727777777776,117.03747777777777,6573.0,6605.0,0.8375000000000036,26.800000000000114,32.0,88,,108.58294491093518,153.61344371600262,307.22688743200524,31.119311586583127,2.8172390027979257,6.928469179890623,1.2353702152133827
-31.43395,117.03907592592593,6605.0,6637.0,-0.23333333333333053,-7.466666666666577,32.0,90,,103.63518566128363,146.61379623324092,293.22759246648184,29.950110062539338,3.9366685327707835,11.33024008522274,2.7360485786085778
