lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.622000505050504,117.18719696969697,219.0,251.0,1.5872326203208393,50.79144385026686,32.0,0,,124.37241876105183,175.9509798232585,351.901959646517,34.66325819154885,10.097243422422686,39.14384217861538,10.546624251387405
-31.61793680555556,117.1967111111111,328.0,351.0,1.295217391304348,29.790000000000006,23.0,2,,131.79900786989666,134.0162952037051,268.0325904074102,45.55358102841629,5.680251558461122,23.986192392378822,4.459181100924846
-31.617354487179487,117.19711025641026,351.0,376.0,0.37059829059829646,9.264957264957411,25.0,4,,130.48653563852196,144.2192857903301,288.4385715806602,42.88013611536803,8.931825702939584,38.03774197882135,8.308656664848938
-31.61638494623656,117.19920430107528,376.0,406.0,1.269354838709679,38.08064516129037,30.0,6,,120.84856936159282,160.28039316234393,320.56078632468785,35.62862026308006,14.668336176875867,52.3945001753477,8.951118331042224
-31.61658103448276,117.2018614942529,406.0,434.0,1.3965517241379257,39.10344827586192,28.0,8,,128.72822556567075,159.34903766619442,318.69807533238884,39.281278773562036,11.144236554178837,41.94577315446176,6.730830953537221
-31.615407407407407,117.20417407407409,434.0,460.0,1.8846153846154106,49.000000000000675,26.0,10,,134.3079445513703,154.38058474123113,308.76116948246226,42.58440313093954,10.024178459567313,36.60717063000435,8.270941534693756
-31.614105555555557,117.20518402777778,460.0,483.0,1.006521739130419,23.14999999999964,23.0,12,,133.84144041514895,136.09308809723268,272.18617619446536,45.99395535673247,6.029217224866766,26.971533939388685,7.234625885473128
-31.612640384615382,117.20680192307692,483.0,508.0,2.28683760683763,57.17094017094075,25.0,14,,132.65143054107577,146.6120199918293,293.2240399836586,43.35050687754276,8.902090076726909,35.60538677605263,7.889387249746086
-31.610972435897434,117.2078217948718,508.0,533.0,1.0868376068376124,27.170940170940312,25.0,16,,132.0029147303242,145.89525265186845,291.7905053037369,43.21036053300737,8.476129304108346,29.239138644961457,7.360752780731057
-31.60950486111111,117.2095277777778,533.0,556.0,1.1056521739130456,25.43000000000005,23.0,18,,126.70889422449848,128.84054931648666,257.6810986329733,44.42533366834769,7.4359239873064915,27.65418064056681,7.210746170880331
-31.630418452380955,117.16890714285715,735.0,762.0,1.5591133004925979,42.09605911330014,27.0,20,,129.30430015997106,154.34563900123163,308.69127800246326,40.432167549677395,10.208138942109969,35.57412420303667,6.708214375127009
-31.630249479166668,117.17060989583334,762.0,793.0,-0.14369501466271803,-4.454545454544259,31.0,22,,128.58893885222912,176.23125627874606,352.4625125574921,36.426942167231985,10.433859164103923,41.84628719738346,8.652895821149011
-31.611860119047613,117.19070952380953,1232.0,1259.0,0.553092501368369,14.933497536945962,27.0,24,,121.68374982719402,145.24927709216618,290.49855418433236,38.72335521592357,14.195378735006331,53.86386058356885,9.121750470489978
-31.611273456790123,117.19202901234567,1259.0,1285.0,1.0305250305250415,26.79365079365108,26.0,26,,124.60264848732913,143.2248092101689,286.4496184203378,40.45201440154616,7.984684486334603,33.34089887188755,6.579041937766829
-31.610292528735638,117.19301551724139,1285.0,1313.0,0.2497536945812823,6.993103448275904,28.0,28,,123.7938262485354,153.24088400221714,306.4817680044343,38.188293594239205,10.068749052903577,35.21560504854942,8.41537044672594
-31.60947777777778,117.19412839506172,1313.0,1339.0,1.2063492063492134,31.36507936507955,26.0,30,,125.74230305115597,144.53478784586534,289.0695756917307,40.709747887333776,11.558544248396812,43.420798957246966,9.355950128781544
-31.608590860215056,117.19512311827957,1339.0,1369.0,1.208870967741931,36.26612903225793,30.0,32,,120.62004655550719,159.97730537736263,319.95461075472525,35.57728735277277,11.42064856507145,48.01614036979071,9.661362129318142
