lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13065757575759,116.9441424242424,237.0,268.0,1.391879789033741,43.14827346004597,31.0,0,,115.6046645100926,158.43629662197353,316.87259324394705,33.56312501233834,12.583363336982627,42.83798795718559,15.76134155882176
-32.13104249999999,116.94327333333334,268.0,295.0,0.35335349092907853,9.54054425508512,27.0,2,,111.00683763837745,132.5046519536042,265.0093039072084,36.184212613845354,12.665826944500703,49.88173393128962,10.044612810331223
-32.13137152777778,116.94071527777778,295.0,326.0,-0.5250097541943015,-16.275302380023348,31.0,4,,110.57695424826092,151.54581518899153,303.09163037798305,32.39988157305263,17.146452444905073,68.64407595749411,11.57019948667828
-32.131088596491225,116.9384149122807,426.0,451.0,0.04246827670896147,1.0617069177240368,25.0,6,,113.66980813071284,125.63272114104349,251.26544228208698,38.97059821119973,13.479900070410334,51.58639907555716,12.111981415411526
-32.13185416666667,116.93696458333334,451.0,482.0,-0.3686523437500132,-11.42822265625041,31.0,8,,110.88995092221816,151.97477741198603,303.94955482397205,32.473194309518306,15.606807053501504,68.0924052498522,18.93036083032612
-32.11618571428571,116.93719999999999,695.0,721.0,1.3824331696672152,35.9432624113476,26.0,10,,105.66500848650635,121.45689409009402,242.91378818018805,35.868677369646896,5.90741886879145,14.062697596728583,5.271006167990594
-32.116820833333335,116.93783124999999,721.0,751.0,0.5834859330780623,17.50457799234187,30.0,12,,105.83012222945528,140.36155900697736,280.7231180139547,32.113181884439676,5.971501814792219,20.191996024814067,6.414711399998264
-32.117714285714285,116.93800476190476,751.0,777.0,0.48587257617729906,12.632686980609776,26.0,14,,105.04275068252639,120.74163838456516,241.48327676913033,35.70814448536366,5.578768314642375,15.528380292512793,6.36710227675921
-32.11910952380953,116.93849047619048,777.0,804.0,1.0135135135135054,27.364864864864646,27.0,16,,106.4785940416269,127.09945931400118,254.19891862800236,35.05457419577733,5.6690199406516495,16.418998055082966,7.729714539467011
-32.12052222222223,116.93878611111113,804.0,826.0,0.6091954022988647,13.402298850575024,22.0,18,,100.90316732324486,98.13978688019628,196.27957376039257,39.21446578076106,4.983782164721233,12.35190453175683,6.676491676628187
-32.12176458333333,116.93863333333334,826.0,847.0,1.6180555555555647,33.979166666666856,21.0,20,,103.33739673729002,95.93883539909667,191.87767079819335,41.20152087397949,9.420135973351622,28.874053236450592,8.932379468593345
-32.12268425925926,116.93928703703705,847.0,871.0,0.9306252852578859,22.335006846189263,24.0,22,,107.8243326332818,114.40517016114373,228.81034032228746,38.63560718498922,9.130857816837825,27.815162261254162,11.174481136232098
-32.124014583333334,116.93995000000001,871.0,894.0,0.7185033154404946,16.525576255131377,23.0,24,,107.10400703416828,108.90584425612533,217.81168851225067,39.6413419196034,9.607772051802035,31.222331419581128,13.533550567938033
-32.12526228070175,116.94055350877191,894.0,918.0,-0.26790293943580246,-6.429670546459259,24.0,26,,108.32409728291391,114.93543692362066,229.8708738472413,38.764892760670925,8.997973110166626,29.45193590246323,13.09120065041014
-32.12088333333333,116.93992708333333,970.0,991.0,2.615289765721375,54.92108508014887,21.0,28,,115.67499734335622,107.39311111279919,214.78622222559838,44.421438518680176,8.629922196812682,25.82368044215586,9.64093992186651
-32.12177142857143,116.9403226190476,991.0,1010.0,3.968627450980405,75.4039215686277,19.0,30,,115.40218211109585,96.93603522357446,193.87207044714893,47.218712918236456,10.035239237225252,29.842907783562524,16.354604780317477
-32.12263611111111,116.9406388888889,1010.0,1034.0,4.733404710920792,113.60171306209901,24.0,32,,111.92118224014668,118.75206260138795,237.5041252027759,39.68173678522153,9.721883920712337,30.772413733592106,12.998291533672365
-32.123528888888885,116.94092555555558,1034.0,1056.0,4.722953357847889,103.90497387265356,22.0,34,,111.75587070558797,108.69527314759097,217.39054629518193,42.10620448006755,7.26894156933471,22.011466061286534,10.791954567312864
-32.124396875,116.94079791666667,1056.0,1078.0,5.673579627664716,124.81875180862374,22.0,36,,111.79326867711241,108.73164692110595,217.4632938422119,42.11574090408572,8.88709686075722,28.391425493245823,10.117250965083002
-32.12542555555556,116.94108555555553,1078.0,1100.0,3.4604514415781864,76.1299317147201,22.0,38,,112.40592486137011,109.32752462196414,218.6550492439283,42.27155933195787,8.023483528116765,28.063280621860642,10.508649104918932
-32.12644791666666,116.94133333333333,1100.0,1123.0,4.1041995342198225,94.39658928705592,23.0,40,,110.09804168572123,111.9502482937394,223.9004965874788,40.41930887827126,11.037401311765144,34.61047980536841,16.885926159926104
-32.12741428571429,116.94158214285713,1123.0,1143.0,4.307096774193504,86.14193548387007,20.0,42,,112.94646684330357,99.86660279375901,199.73320558751803,45.13529303900648,8.874665287263193,31.844016140786124,9.470715979840024
-32.128665740740736,116.94162685185185,1143.0,1167.0,4.789117664510764,114.93882394825833,24.0,44,,111.5748682497826,118.38461204519915,236.7692240903983,39.59450568814528,8.111872763743191,30.41331330970568,10.315448319118762
-32.12948571428571,116.94156984126982,1167.0,1196.0,3.793265183403426,110.00469031869936,29.0,46,,114.30478543096706,146.5480491643081,293.0960983286162,35.040176788485795,11.899167909123857,43.66396390537727,15.169793436486321
-32.13040166666667,116.94174666666666,1196.0,1224.0,3.4553616805014173,96.75012705403968,28.0,48,,111.57226291994975,138.11215565512234,276.2243113102447,35.33417182405576,10.041677296799142,29.47489331047674,15.778320447144223
-32.13198421052632,116.94180350877193,1224.0,1254.0,3.270498305329244,98.11494915987733,30.0,50,,112.64347735547261,149.3980519015287,298.7961038030574,33.743940552948374,7.8620549874956405,26.537368131403948,10.452725469300814
-32.133198148148146,116.9419074074074,1254.0,1285.0,3.388159384197365,105.03294091011831,31.0,52,,108.77065981194872,149.07028704044356,298.1405740808871,31.974464488261162,7.104090592727645,22.48299462149006,10.721578211799605
-32.1349125,116.94245624999999,1285.0,1316.0,2.734563195609085,84.77145906388164,31.0,54,,112.05688994572665,153.57406839260392,307.14813678520784,32.745474388897534,6.0888031350632685,15.65086776371328,9.293553568461748
-32.136275,116.94331666666668,1316.0,1346.0,2.279465563861916,68.38396691585747,30.0,56,,109.33584851702028,145.01117290525377,290.02234581050755,32.95977750031,3.535841838791578,9.502512986554159,4.065768844780405
-32.13863958333333,116.9463875,1415.0,1446.0,0.9596199524940678,29.7482185273161,31.0,58,,111.76666716874,153.17631781587787,306.35263563175573,32.67791180946708,8.056411378679654,21.142825122431248,5.246085165073346
-32.139397619047614,116.9467119047619,1446.0,1472.0,1.2891434806328461,33.517730496454,26.0,60,,113.90789988738763,130.93170511990465,261.8634102398093,37.93467119319392,3.133564467878869,8.805454136801991,4.0011219499243085
-32.140723809523806,116.94683333333333,1472.0,1498.0,0.9653739612189167,25.099722991691834,26.0,62,,114.70946339074398,131.85306418595792,263.70612837191584,38.12964558409414,3.0194795985743186,8.311805676949618,3.227615071294372
-32.11142619047619,116.88037142857142,1952.0,1977.0,3.067451205510928,76.6862801377732,25.0,64,,112.62675809177462,124.4798977411184,248.9597954822368,38.712587169087065,6.038874680117965,13.629165052868679,5.7441030155806345
-32.11245714285714,116.88027619047618,1977.0,2002.0,1.954757734967921,48.868943374198025,25.0,66,,110.32681520419857,121.93790274537692,243.87580549075383,38.137025666844444,3.5755234538256366,10.412877786208476,4.049083279963706
-32.11370238095238,116.87986428571428,2002.0,2031.0,1.6072368421052947,46.60986842105355,29.0,68,,110.26526101225195,141.36904969475566,282.7380993895113,34.077204658609524,4.496179772229121,10.340431826607734,3.6409403298413565
-32.11508571428571,116.88034285714285,2031.0,2055.0,1.3125000000000149,31.500000000000355,24.0,70,,115.7465175877176,122.81086946505506,245.62173893011013,40.63075170323383,2.8073204832738523,7.692683510262199,1.6748533867103688
