lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.142076190476196,116.96168571428571,440.0,464.0,0.1875000000000089,4.500000000000214,24.0,0,,106.29761662879235,112.78527416906371,225.57054833812742,38.2377525761716,0.7943004085193839,2.1127923913986137,1.1202561286113408
-32.142287037037036,116.96173333333334,464.0,496.0,1.5208333333333202,48.666666666666245,32.0,2,,108.73565906044627,153.8294900428894,307.6589800857788,31.15495168930337,4.92291315353972,13.666569680099169,6.5297612823756594
-32.141962500000005,116.96025208333333,496.0,524.0,0.9851190476190642,27.583333333333798,28.0,4,,111.97451533948221,138.61009257353885,277.2201851470777,35.43151545558961,3.8294303284810165,11.296394073920872,3.2565324595181173
-32.14124259259259,116.96000740740743,524.0,556.0,0.8583333333333225,27.46666666666632,32.0,6,,113.26788929389416,160.241284219634,320.482568439268,32.200494801423204,3.3517736702595236,8.992752407947204,1.4770006584207986
-32.14126041666667,116.96009166666667,556.0,584.0,0.8571428571428678,24.0000000000003,28.0,8,,112.09998198025805,138.76540418743693,277.53080837487386,35.461829881737636,3.0296366178978045,9.26739915133259,2.9445511698503637
-32.14141851851852,116.95904814814814,584.0,616.0,1.8416666666666617,58.933333333333174,32.0,10,,112.46192533054469,159.10107845322509,318.20215690645017,32.01628706975322,5.004874203537169,17.295638984836543,3.9174445860992315
-32.14125625,116.9581,616.0,644.0,1.1607142857142834,32.499999999999936,28.0,12,,107.82485966065401,133.47335091364548,266.94670182729095,34.41598179623735,1.064621400369567,2.4035977649583273,1.1147461567809127
-32.14106875,116.95745625,644.0,672.0,2.0833333333333575,58.33333333333401,28.0,14,,111.06349674280506,137.4823683620181,274.9647367240362,35.21071555007611,2.732533189263855,8.36210213160576,2.8761760967277716
-32.14065238095238,116.9573261904762,672.0,696.0,2.7678571428571614,66.42857142857187,24.0,16,,111.32154818118613,118.11583110452243,236.23166220904486,39.53055886060732,3.69448959733619,8.415800550521553,3.5469574206303194
-32.14023095238095,116.95706428571428,696.0,720.0,3.250000000000027,78.00000000000065,24.0,18,,111.21942908110321,118.00747937410716,236.01495874821433,39.50474706930321,1.7029843108167804,4.334860315046129,2.160742514089114
-32.13985833333333,116.95631875,720.0,748.0,1.0654761904762093,29.83333333333386,28.0,20,,111.0899442004096,137.51510692342904,275.0302138468581,35.217142516650846,2.5755481472476065,7.548211199547318,2.8699324999844067
-32.139410416666664,116.95569791666667,748.0,776.0,1.5714285714285814,44.00000000000028,28.0,22,,108.3348771742666,134.10468720085012,268.20937440170025,34.54215381869223,2.238496186691462,6.35456345972036,2.338206783910516
-32.138891666666666,116.95529166666665,776.0,804.0,1.4642857142857373,41.00000000000065,28.0,24,,104.78605034839855,129.71169462240772,259.42338924481544,33.65628545503458,1.682958320063441,5.213588359583426,0.9778433452631651
-32.138829629629626,116.95411851851853,804.0,836.0,0.2708333333333244,8.66666666666638,32.0,26,,105.16153343731106,148.77313661930393,297.54627323860785,30.313802962819388,5.01421401627933,13.439375814241021,4.129148157286209
-32.13825833333333,116.95273541666666,836.0,864.0,0.5505952380952598,15.416666666667274,28.0,28,,105.53748164126534,130.64187021415862,261.28374042831723,33.84540895540078,2.428589777968342,6.656600992901851,3.0909419747175093
-32.13769791666667,116.95182708333334,864.0,892.0,0.8750000000000037,24.500000000000103,28.0,30,,107.80707991462926,133.4513418677929,266.9026837355858,34.41157642175026,2.379890042598607,6.263723016982318,2.25944880940157
-32.13746875,116.95090833333333,892.0,920.0,0.9315476190476326,26.083333333333712,28.0,32,,110.68076219537804,137.00859206667883,274.01718413335766,35.11759369634541,1.8502133105319998,5.893446556702322,2.5423106624156304
