lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.150247916666665,116.91676666666666,1079.0,1107.0,1.654761904761924,46.33333333333387,28.0,36,,124.0307812334124,153.53420389103277,307.06840778206555,38.24154702787851,4.62537687993213,12.754514800496871,3.803166550153074
-32.15078809523809,116.91576428571429,1107.0,1131.0,1.8125000000000107,43.500000000000256,24.0,38,,130.05570808420222,137.99339212611574,275.9867842522315,43.953152667621,3.3926218716449417,9.199424836782491,3.217209892981603
-32.15098958333333,116.91442291666667,1131.0,1159.0,1.5744047619047834,44.08333333333393,28.0,40,,134.9027520093689,166.9923097032647,333.9846194065294,40.60246333196387,3.866172863319123,11.326225229775503,3.928491200904572
-32.15085416666667,116.91348958333333,1159.0,1187.0,1.1785714285714672,33.00000000000108,28.0,42,,132.4463110439446,163.9515507539037,327.9031015078074,40.082955862289154,3.374308419090628,8.326548202758872,2.400574972858441
-32.15121428571428,116.91253333333336,1187.0,1211.0,1.5357142857143067,36.85714285714336,24.0,44,,137.60673717328498,146.00528282583716,292.0105656516743,45.56968312950946,7.827945332974181,21.42052288105694,6.2268166197836425
-32.15117708333334,116.91163958333334,1211.0,1239.0,1.3184523809523905,36.916666666666934,28.0,46,,133.2625554230105,164.96195663600943,329.92391327201886,40.2564699393123,1.7373602376624835,4.38158368646689,2.3026199648021177
-32.151522916666664,116.91104999999999,1239.0,1267.0,1.7142857142857548,48.00000000000114,28.0,48,,131.14547246707235,162.34127938977375,324.6825587795475,39.80458986983704,2.721930741746109,8.509789509358754,3.6247057097089517
-32.15178958333333,116.91089166666667,1267.0,1295.0,1.002976190476205,28.083333333333737,28.0,50,,130.02712231351316,160.95690529496747,321.91381058993494,39.56345852306702,3.781614766430283,11.044676263264563,4.463341514184595
-32.151875,116.91004375,1295.0,1323.0,1.202380952380969,33.66666666666713,28.0,52,,126.84882322061442,157.0225785407283,314.0451570814566,38.86892579875754,2.602458809708743,6.77261670163945,1.9123477645093214
-32.15231190476191,116.90914523809525,1323.0,1347.0,1.7142857142857686,41.142857142858446,24.0,54,,124.9086642142721,132.53220896471427,265.06441792942854,42.798285646275644,3.0321850651881923,9.329644870717154,3.7876530845785736
-32.15292291666667,116.90824583333332,1347.0,1375.0,2.2113095238095206,61.91666666666658,28.0,56,,125.90043633724117,155.84859718165433,311.69719436330865,38.65900877918275,3.73749737994514,9.608006870535988,1.9700750116846315
-32.15308148148148,116.90590185185185,1411.0,1443.0,0.3958333333333013,12.666666666665641,32.0,58,,120.98724075196424,171.16193259310498,342.32386518620996,33.9272874453524,3.9290583589365196,11.949822248900496,3.980112673363228
-32.15383333333333,116.90434814814815,1443.0,1475.0,0.8416666666666475,26.93333333333272,32.0,60,,120.53441226416834,170.52131132905566,341.0426226581113,33.82785871256749,3.174157360251619,7.977154770654259,3.347526625455984
-32.12609375,116.95172083333333,1767.0,1795.0,0.6755952380952684,18.916666666667517,28.0,62,,128.39159045044866,158.93232655703736,317.8646531140747,39.20777283391703,5.056847264648286,14.031721868571946,3.121358486788378
-32.125550000000004,116.95016458333333,1795.0,1823.0,0.8422619047618956,23.583333333333076,28.0,64,,130.77344336702933,161.88075506563916,323.7615101312783,39.724562261188034,3.691160579579025,8.460800687048227,1.664700764942527
-32.125551282051276,116.94833974358973,1823.0,1850.0,0.5791108205295752,15.63599215429853,27.0,66,,130.88359342438025,156.23078147340004,312.4615629468001,40.77585816254889,9.35171899975986,34.14197093404403,10.850999094168966
-32.125035057471266,116.94705747126437,1883.0,1911.0,0.0793103448276077,2.2206896551730155,28.0,68,,131.3775876331128,162.62860820343323,325.25721640686646,39.85442625493404,6.823243634446055,28.741967591475674,7.734951709034159
-32.124729487179486,116.94596858974359,1911.0,1937.0,0.01978586505943262,0.5144324915452482,26.0,70,,134.6205849723426,154.73995001306727,309.47990002613454,42.65078163837092,6.884955464561367,26.066281731568367,7.1016827103616995
-32.12405885416666,116.9455296875,1937.0,1968.0,-0.36217008797650446,-11.227272727271638,31.0,72,,131.08273810054314,179.64901039010405,359.2980207802081,36.95421425598191,6.862768105570234,28.41861563781059,7.065535176635573
-32.1236811827957,116.9440510752688,1968.0,1999.0,-0.2035917496443818,-6.311344238975836,31.0,74,,134.90266540352505,184.8842241923705,369.768448384741,37.74793248241695,6.8761852831276835,29.308445501143503,7.434276325484073
-32.10965925925926,116.93039629629632,2132.0,2164.0,2.162499999999975,69.1999999999992,32.0,76,,123.22516885020782,174.3279532075024,348.6559064150048,34.415278910646414,18.759589169526627,47.37153838661359,8.89911410015919
-32.110369047619045,116.9297476190476,2164.0,2188.0,1.4999999999999882,35.999999999999716,24.0,78,,120.67556722770057,128.0407535647125,256.081507129425,41.815000462086,2.107425211846447,5.351951017762367,2.9357765930268442
-32.110662500000004,116.92843333333333,2188.0,2216.0,1.3482142857142965,37.7500000000003,28.0,80,,123.89796984124426,153.36980041665797,306.73960083331593,38.21170850037508,1.45444847331527,4.076043655755022,1.596738636002667
-32.110647916666665,116.92708125,2216.0,2244.0,0.7916666666666997,22.16666666666759,28.0,82,,126.24595261009443,156.27630202521317,312.55260405042634,38.73562878929374,4.991287084737097,14.720996346807098,4.3391409270705985
-32.11055714285714,116.92584047619049,2244.0,2268.0,1.276785714285732,30.642857142857565,24.0,84,,128.7627448942387,136.62151557332533,273.24303114665065,43.66716936899034,2.529832710737291,7.337006011609546,3.548047622495578
-32.11066666666666,116.92470476190478,2268.0,2292.0,0.9196428571428674,22.071428571428818,24.0,86,,125.68398914472195,133.35485426593743,266.70970853187487,42.97507494931274,1.624012100829796,4.243018305074315,2.7033144949314263
-32.11069166666667,116.9236875,2292.0,2320.0,0.14583333333334675,4.083333333333709,28.0,88,,123.7914220949633,153.23790796835638,306.47581593671276,38.18775288355931,3.840407139610725,11.269817412495769,4.002258126467243
-32.110624074074074,116.92305555555555,2320.0,2352.0,-0.3583333333333791,-11.46666666666813,32.0,90,,128.46206079045905,181.7366397739832,363.4732795479664,35.535263143323526,5.605597339766934,15.593413768921533,3.470721067264015
-32.11074444444444,116.92230185185184,2352.0,2384.0,-0.7666666666666757,-24.533333333333623,32.0,92,,134.04250596298468,189.63135474163437,379.26270948326874,36.69525370298548,3.4431102723838425,9.700295481362225,3.992728955366368
-32.11026851851852,116.91888333333334,2420.0,2452.0,-0.6124999999999926,-19.599999999999763,32.0,94,,126.50484392257496,178.9677443141913,357.9354886283826,35.120267258203924,3.3275281030175328,10.599822283300025,2.54787969480844
-32.08758125,116.91112916666667,2588.0,2616.0,0.30952380952382935,8.666666666667222,28.0,96,,132.0331493559487,163.44010955992013,326.88021911984026,39.99478890521325,5.226792906180796,15.287018237881028,4.202342614617854
-32.08781428571428,116.9186,2672.0,2696.0,1.1071428571428643,26.571428571428743,24.0,98,,134.32903165291359,142.52752925539247,285.05505851078493,44.87908814020803,4.429919347094602,12.34724250699017,2.9367918298265976
-32.088499999999996,116.91750952380953,2696.0,2720.0,2.1428571428571987,51.428571428572766,24.0,100,,141.9479150947803,150.61141565948634,301.2228313189727,46.458901992647704,3.810934074931689,10.789478143030408,4.412019925293945
-32.08898571428572,116.91601666666666,2720.0,2744.0,0.6875000000000049,16.500000000000117,24.0,102,,134.3728412666277,142.5740126992428,285.1480253984856,44.88842966540345,3.7762800945714607,9.061949941072122,3.151744411526832
-32.08905238095239,116.91481666666667,2744.0,2768.0,1.151785714285718,27.64285714285723,24.0,104,,133.42158705380845,141.56470063186165,283.1294012637233,44.68490991540692,2.6920502426345823,6.326654766764584,1.9831918427745747
-32.08933125,116.91370833333333,2768.0,2796.0,0.6220238095238416,17.416666666667567,28.0,106,,135.17992470123858,167.33541395660694,334.6708279132139,40.66058090210485,3.1340936847643737,8.09550581054765,4.709010338794727
-32.08386874999999,116.95469791666667,2908.0,2936.0,0.7053571428571744,19.750000000000885,28.0,108,,119.75231686065591,148.23801358395795,296.4760271679159,37.267930305081,7.137788890534951,20.50919761309747,5.801603908835568
-32.083416666666665,116.95424166666666,2936.0,2964.0,0.6964285714286065,19.50000000000098,28.0,110,,116.4270784419333,144.12179478496745,288.2435895699349,36.49340526388502,5.267983174608646,15.141172417117279,4.013877666637334
-32.08320370370371,116.95365925925927,2964.0,2996.0,0.6749999999999851,21.599999999999522,32.0,112,,120.27619949792985,170.15601499024422,340.31202998048843,33.77105850147645,6.5663575935372975,19.06360740004728,5.732452517794884
-32.08294166666667,116.95235,2996.0,3024.0,1.4375000000000335,40.25000000000094,28.0,114,,122.73672322721076,151.93232600398562,303.86465200797124,37.94976845561403,5.967194315983099,18.532272131467977,5.8339219520060075
-32.083666666666666,116.95070208333334,3024.0,3052.0,0.8363095238095298,23.416666666666835,28.0,116,,133.02428319134066,164.66700616456217,329.33401232912433,40.20591061066743,6.007792229122155,20.084404704759187,6.246055186399904
-32.08413125,116.94941875,3052.0,3080.0,1.1428571428571954,32.00000000000147,28.0,118,,130.10457979556577,161.05278772611953,322.10557545223907,39.58021372145334,3.2651778648207497,8.542822087573008,1.7373741236919358
-32.08458958333334,116.94799375000001,3080.0,3108.0,1.5714285714285716,44.00000000000001,28.0,120,,133.95164375538218,165.81495963630647,331.62991927261294,40.40226432155217,1.0757144924613808,2.711537337834116,1.2854593651764101
-32.084364583333326,116.94698125,3108.0,3136.0,0.7083333333333958,19.83333333333508,28.0,122,,130.21647302226555,161.19129719378,322.38259438756,39.60440358396031,5.696693961226625,16.353569622238037,6.264746086799426
-32.08422222222222,116.94518888888888,3136.0,3168.0,1.1958333333333508,38.26666666666723,32.0,124,,135.74054990852227,192.03359551958613,384.06719103917226,37.041451205992686,7.1718162418837155,20.14363185536869,5.284801007842903
-32.08333703703704,116.94310000000002,3168.0,3200.0,0.07083333333332793,2.266666666666494,32.0,126,,133.3059284274693,188.58931069054353,377.17862138108705,36.54410277426407,6.757550118559091,17.98482823382563,5.101657310965445
-32.08135,116.94339814814816,3200.0,3232.0,1.0291666666666248,32.933333333331994,32.0,128,,127.52039630519674,180.4044570400847,360.8089140801694,35.33613039932967,16.83078041057139,45.344945338337745,9.09767604169851
-32.08175740740741,116.9399537037037,3268.0,3300.0,0.48333333333330025,15.466666666665608,32.0,130,,137.68485567002114,194.78422550024922,389.56845100049844,37.43401535094303,4.359696329926745,13.485027850847661,3.711073053060668
-32.08180740740741,116.93898518518517,3300.0,3332.0,1.2041666666666704,38.53333333333345,32.0,132,,134.10274193843,189.71657121491512,379.43314242983024,36.7075883469625,3.1232898820508295,9.113206970868156,1.8602972672665328
-32.08177037037038,116.9366,3372.0,3404.0,0.37499999999997047,11.999999999999055,32.0,134,,130.51709681790862,184.64392103621014,369.2878420724203,35.96642688026573,6.553913083443009,18.40974972307017,4.275408084077543
-32.07773541666667,116.9660125,3889.0,3917.0,0.5208333333333538,14.583333333333906,28.0,136,,134.0794215777582,165.97313219668493,331.94626439336986,40.42922983553572,2.3775927596980613,6.580187420832338,2.216839454600933
-32.05372142857142,116.94289761904761,4009.0,4033.0,2.0714285714285734,49.714285714285765,24.0,138,,127.95681806871558,135.76640065297624,271.5328013059525,43.48752059412212,2.780039259356505,7.125560078463266,2.2012190882043314
-32.053688095238094,116.94197857142856,4033.0,4057.0,1.1875000000000009,28.50000000000002,24.0,140,,128.994637750558,136.86756153566478,273.73512307132955,43.7186621978761,3.283200843367805,9.640429164775455,4.145866462254648
-32.05381904761905,116.94090476190476,4057.0,4081.0,1.5535714285714477,37.28571428571475,24.0,142,,131.80840066567126,139.853056713191,279.706113426382,44.336473223638905,2.583316253546205,7.0077308180545685,3.0844077288359317
-32.05425416666667,116.94011041666667,4081.0,4109.0,0.7053571428571936,19.75000000000142,28.0,144,,132.1328993676028,163.56358728436186,327.1271745687237,40.01609601758102,3.459327492726852,9.824432867411126,2.47006253969948
-32.054491666666664,116.93981458333333,4109.0,4137.0,1.0952380952380767,30.666666666666146,28.0,146,,127.68798938095576,158.06135864901316,316.1227172980263,39.05363986409855,5.939065799884518,15.799966924761488,6.165746288935602
-32.0546,116.93967619047619,4137.0,4161.0,0.7321428571428704,17.57142857142889,24.0,148,,136.34922034691036,144.67101603291212,289.34203206582424,45.306713008921434,2.4232425236266715,6.582587151850447,3.314947001005443
-32.15198095238095,116.93577857142857,4393.0,4417.0,2.5982142857142936,62.357142857143046,24.0,150,,134.21267177596323,142.40406759143104,284.8081351828621,44.85426198554317,4.818691577515389,13.090841525384143,4.4171447282713086
-32.153093750000004,116.93373541666666,4457.0,4485.0,1.3005952380952546,36.416666666667126,28.0,152,,137.64896003452722,170.3917631185292,340.7835262370584,41.173843880483304,4.473713476777836,10.879671495669228,1.813278582611538
-32.15238333333333,116.93277142857143,4485.0,4509.0,1.0535714285714401,25.285714285714562,24.0,154,,132.57118420817912,140.66239518851947,281.32479037703894,44.501748292302395,4.14627770477337,11.255892128160873,3.759222153131893
-32.15113958333333,116.93261875,4509.0,4537.0,1.7023809523809654,47.666666666667034,28.0,156,,121.67082691454671,150.61288303855522,301.22576607711045,37.707680738567376,8.958941078636098,21.078909218949832,5.1488002783512
-32.15073611111111,116.9324888888889,4537.0,4557.0,1.5000000000000073,30.000000000000146,20.0,158,,126.30053068753182,111.67418763361282,223.34837526722563,48.329184176236005,2.3304490386618326,6.306369733322164,2.3974140535367763
-32.15027777777778,116.93212222222223,4557.0,4577.0,3.28571428571428,65.7142857142856,20.0,160,,130.69780249373295,115.56222954514357,231.12445909028713,49.30088838308646,4.37973914859398,9.419352047662784,4.613483223776946
-32.149659523809525,116.93223571428571,4577.0,4601.0,1.758928571428622,42.21428571428693,24.0,162,,134.39305488959806,142.595460019333,285.190920038666,44.89273879411123,6.621508630809789,17.372054055868432,7.728456577103712
-32.14939523809524,116.93125476190475,4601.0,4625.0,2.767857142857185,66.42857142857244,24.0,164,,133.0339362550107,141.15339035971374,282.3067807194275,44.601560019106664,6.561315217340224,15.845360255370345,5.553371716278934
-31.968894444444445,117.17828888888887,5405.0,5425.0,3.307142857142832,66.14285714285664,20.0,166,,138.6306801056299,122.57643335001264,245.15286670002527,50.96172793994832,2.765748765219935,6.867958880957822,2.811049442394788
-31.968833333333333,117.17726944444445,5425.0,5445.0,3.3071428571428627,66.14285714285725,20.0,168,,136.6596997537065,120.83370409587032,241.66740819174063,50.55977336923039,2.885067536480303,7.095770998177983,4.2220267723512634
-31.968691666666672,117.1765361111111,5445.0,5465.0,3.5785714285714008,71.57142857142802,20.0,170,,135.77067893051006,120.047637104074,240.095274208148,50.37619546314376,2.476097434148749,5.415769157653521,2.9896547354043523
-31.968311111111117,117.17599166666668,5465.0,5485.0,3.535714285714235,70.7142857142847,20.0,172,,130.0851721565765,115.02054539821857,230.04109079643715,49.16775683020328,5.789902938685226,13.706554070596347,4.720560247495733
-31.96829166666667,117.17552222222223,5485.0,5505.0,2.421428571428567,48.42857142857134,20.0,174,,134.9528183964025,119.32448962205736,238.6489792441147,50.20604752452877,4.168878361035436,10.46909005493199,3.7911063070763884
-31.968285714285713,117.17498809523809,5505.0,5529.0,2.5357142857143224,60.85714285714374,24.0,176,,129.81709169924588,137.7402122783256,275.4804245566512,43.90058032184652,2.042851416871892,6.403803956379413,2.6808532440142456
-31.89214722222222,117.274675,5829.0,5849.0,2.757142857142869,55.14285714285738,20.0,178,,127.9580062522791,113.1397177957437,226.2794355914874,48.6998826978945,3.2579188994371204,8.831202080610886,5.018542337056827
-31.892286111111115,117.27370277777779,5849.0,5869.0,4.671428571428532,93.42857142857063,20.0,180,,128.94182432443228,114.00960395844548,228.01920791689096,48.91736568593135,3.4895769592829726,8.07814930736992,3.690982479156501
-31.892277777777778,117.27269444444444,5869.0,5889.0,2.37142857142853,47.428571428570606,20.0,182,,121.35471834807281,107.3011294034473,214.6022588068946,47.1901856838878,2.1075885592205434,5.222147785524335,1.817290501201823
-31.89231388888889,117.27199722222223,5889.0,5909.0,3.449999999999995,68.9999999999999,20.0,184,,135.11296389289302,119.4660893297261,238.9321786594522,50.239460126578045,3.4609630051468683,8.532440796090789,4.254687433695205
-31.892133333333334,117.27125555555556,5909.0,5929.0,4.014285714285685,80.2857142857137,20.0,186,,133.84989032211323,118.34928709484646,236.69857418969292,49.97465726330416,3.759307954734977,9.301248688209391,6.20383491176624
-31.892185714285716,117.2698142857143,5929.0,5953.0,3.3571428571428767,80.57142857142904,24.0,188,,128.95088468771812,136.82113809415557,273.64227618831114,43.708953404693304,4.635968439350563,12.555963800751776,4.88328975098356
-31.891788095238095,117.26879285714287,5953.0,5977.0,2.4107142857143087,57.85714285714341,24.0,190,,128.51761724713808,136.36142706182832,272.72285412365665,43.61264147512679,3.6106728057278206,9.090094075815578,5.062603476663573
-31.89140476190476,117.26828571428572,5977.0,6001.0,1.9732142857142956,47.357142857143096,24.0,192,,125.50227793936698,133.16205268895456,266.3241053779091,42.933732101482626,2.022388269130137,5.628691886194908,3.1250660063043227
-31.68782708333333,117.65065625,7121.0,7149.0,0.8392857142857414,23.50000000000076,28.0,194,,116.05713912342975,143.6638573424261,287.3277146848522,36.40626419198469,6.341194731852927,16.947287067762197,6.084906047423302
-31.686619444444446,117.64985,7149.0,7169.0,2.0571428571428414,41.142857142856826,20.0,196,,124.00168748279145,109.64156397012592,219.28312794025183,47.805970878746855,6.618745952562276,16.40913574188213,9.180814872645351
-31.686033333333334,117.64885952380952,7169.0,7193.0,1.839285714285711,44.14285714285707,24.0,198,,126.33829317722218,134.04909240631991,268.09818481263983,43.123482554808135,8.726860197431943,23.367545418649975,8.968350281119157
-31.68542222222222,117.64803888888889,7193.0,7213.0,2.521428571428549,50.42857142857098,20.0,200,,128.20349843507515,113.35678054231265,226.7135610846253,48.7543280258565,4.735576037749095,11.650927337635991,5.094877370118708
-31.684926190476194,117.64752142857142,7213.0,7237.0,2.5714285714285934,61.71428571428624,24.0,202,,129.10003391680908,136.97939034127674,273.9587806825535,43.74203666731106,8.468414982118462,22.654130911749803,8.582063151232553
-31.68439761904762,117.64711190476191,7237.0,7261.0,0.6160714285714273,14.785714285714255,24.0,204,,130.70011712668386,138.6771313560095,277.354262712019,44.0946663869959,3.5911730744328687,9.801563611225546,5.440221483043672
-31.6842,117.64628333333333,7261.0,7281.0,1.4142857142856755,28.28571428571351,20.0,206,,118.72169298627448,104.97302383891102,209.94604767782204,46.56313253983881,5.450363970363249,13.846218231288908,4.830459441151904
-31.684880952380954,117.6457880952381,7281.0,7305.0,2.3303571428571126,55.928571428570706,24.0,208,,129.8959334996032,137.82386602665312,275.64773205330624,43.917961154889426,3.3436264868885774,8.442085533468514,4.637465817435029
-31.68530277777778,117.64520555555555,7305.0,7325.0,1.9285714285714204,38.571428571428406,20.0,210,,132.08185599910328,116.78600152782887,233.57200305565775,49.59903173194077,5.79616173877579,13.7491325132725,10.623826513525184
-31.685836111111104,117.64414166666666,7325.0,7345.0,-0.3214285714285905,-6.42857142857181,20.0,212,,127.04646455544301,112.33373797971127,224.66747595942255,48.496685620121156,4.419393884528998,10.219624449009707,2.554906112252427
-31.68544761904762,117.64266904761905,7345.0,7369.0,2.1250000000000218,51.000000000000526,24.0,214,,127.47058447671563,135.25049078854875,270.5009815770975,43.378614945261084,3.7646007775806662,10.217012061063208,3.9148956155828385
-31.625144444444445,117.79439444444445,7797.0,7817.0,1.9142857142857086,38.28571428571417,20.0,216,,123.01751273079137,108.77136243319784,217.54272486639567,47.57869960624017,5.640719798639686,12.74444892527223,3.961755246876276
-31.624480952380953,117.79317857142858,7817.0,7841.0,1.5089285714285825,36.21428571428598,24.0,218,,123.38236639155934,130.91275667728004,261.8255133545601,42.44728601411423,3.272297279239684,9.365858106969696,3.8444426165891796
-31.623652380952382,117.79219761904764,7841.0,7865.0,0.7053571428571463,16.928571428571512,24.0,220,,120.892803293075,128.27124818886034,256.5424963777207,41.8662120365315,7.547467246479951,18.45389592391758,6.318941073194222
-31.623240476190478,117.79084523809523,7865.0,7889.0,1.7946428571428454,43.07142857142829,24.0,222,,132.47059441950478,140.55566610790555,281.1113322158111,44.480006586485416,4.131334123969273,10.294775759954653,3.766631761684958
-31.6224880952381,117.78914761904764,7889.0,7913.0,1.9910714285714726,47.78571428571534,24.0,224,,125.5168624351195,133.1775273195647,266.3550546391294,42.937052409729034,3.2193505921413443,9.62753491646044,3.090417553355235
-31.621814285714287,117.78774285714287,7913.0,7937.0,1.803571428571452,43.285714285714846,24.0,226,,124.70766430696753,132.31894143932405,264.6378828786481,42.752288097154185,7.748582026891305,20.901555094057187,4.694702198297783
-31.621238888888893,117.78682500000001,7937.0,7957.0,0.6785714285714144,13.571428571428289,20.0,228,,134.51506934354387,118.93743447985601,237.87486895971202,50.114476711598634,3.3497373381351,8.06343064000388,3.5589680942152135
-31.653980555555552,117.91674722222221,8629.0,8649.0,2.9000000000000017,58.000000000000036,20.0,230,,133.82472338860973,118.32703464001565,236.6540692800313,49.969351207295986,2.771960243519786,5.785268295774678,2.7588464605659304
-31.65342380952381,117.91550476190477,8649.0,8673.0,2.9642857142857166,71.1428571428572,24.0,232,,119.0393229167042,126.30464443003873,252.60928886007747,41.42662590879633,4.002727157439312,12.362333316979765,4.8325763281173435
-31.6534,117.91450555555555,8673.0,8693.0,1.407142857142835,28.142857142856702,20.0,234,,128.59275712388674,113.70096078934506,227.40192157869012,48.84041666444151,5.793961134735725,13.831335082069408,5.842616885534486
-31.65343888888889,117.91326388888889,8693.0,8713.0,3.7357142857142605,74.71428571428521,20.0,236,,135.6558458477176,119.94610236653567,239.89220473307134,50.35237891499304,7.114557622786093,17.583111045014867,9.828632368493292
-31.65319444444444,117.91226666666667,8713.0,8733.0,2.671428571428568,53.42857142857136,20.0,238,,130.0320528657272,114.97357763315077,229.94715526630154,49.15617955380713,3.3663787638841796,7.953554013419854,3.4994156905882488
-31.653441666666666,117.91169722222223,8733.0,8753.0,0.2785714285714093,5.571428571428187,20.0,240,,125.57905444196528,111.0362625735834,222.0725251471668,48.166121104205935,5.238267216320832,10.904198244956916,3.444566990051296
-31.653555555555556,117.91096388888889,8753.0,8773.0,5.949999999999961,118.99999999999922,20.0,242,,130.90852661783097,115.74855057835974,231.49710115671948,49.34651554909049,3.848832222959837,10.36470516257252,4.4246609690088174
-31.653200000000002,117.91026944444445,8773.0,8793.0,3.8928571428571352,77.8571428571427,20.0,244,,121.77551696523442,107.67319706993344,215.34639413986687,47.28904775131788,6.928109061988373,16.232796658396346,10.811590914848363
-31.653011111111113,117.90941666666664,8793.0,8813.0,3.949999999999997,78.99999999999994,20.0,246,,129.97780916777089,114.92561567392116,229.85123134784232,49.14435162685827,5.16042570033538,12.801969561061163,4.758241470524018
-31.65272222222222,117.90884722222222,8813.0,8833.0,3.3214285714285743,66.42857142857149,20.0,248,,145.41913083492224,128.57874162502742,257.15748325005484,52.294661963078305,2.823807136631839,6.848673769346924,2.06120559308067
-31.652655555555555,117.90783888888889,8833.0,8853.0,4.364285714285684,87.28571428571368,20.0,250,,137.27510508924152,121.3778418800677,242.7556837601354,50.68601927646015,6.115094525032359,16.53522878186537,10.424509189223963
-31.652424999999997,117.90709722222222,8853.0,8873.0,1.4999999999999767,29.999999999999535,20.0,252,,129.86087150791138,114.8222200816976,229.6444401633952,49.11883395917176,4.2000172237605025,10.68051430316811,3.406023182346555
-31.652291666666667,117.90578333333332,8873.0,8893.0,5.128571428571384,102.57142857142767,20.0,254,,146.68098294407918,129.69446385071217,259.38892770142434,52.533933175107435,9.155126404819848,22.32573382411482,6.247739299177949
-31.652216666666664,117.904225,8893.0,8913.0,3.764285714285699,75.28571428571398,20.0,256,,130.10317303759575,115.0364616715198,230.0729233430396,49.17167886967381,3.553647133626175,7.893823240953161,2.456834587943412
