lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.954164,117.05531,368.0,392.0,0.8738461538461512,20.972307692307627,24.0,0,,94.59189303816883,100.36511568962942,200.73023137925884,35.038704527610975,7.476797968258921,29.875394559770292,9.49082155895183
-32.95437013888889,117.05630138888891,392.0,415.0,0.7469565217391392,17.180000000000202,23.0,2,,98.6002599736635,100.25903655387597,200.51807310775195,37.33307372792045,9.615297365703968,37.315443198038935,8.618582057642692
-32.9543753968254,117.05712936507936,415.0,435.0,0.5246753246753356,10.493506493506713,20.0,4,,97.44515831648665,86.16043681356203,172.32087362712406,40.92003368019442,5.791258523770065,25.58335285645041,7.208476001682387
-32.954109848484855,117.05869696969698,435.0,456.0,0.6482213438735099,13.612648221343708,21.0,6,,95.60765260763321,88.76251130785244,177.52502261570487,39.007259742819535,6.441210196066354,23.77493253985478,8.151610832176416
-32.953860317460325,117.0598865079365,456.0,476.0,0.2818181818181463,5.636363636362925,20.0,8,,99.76103037086206,88.20811728590775,176.4162345718155,41.587150975292126,6.742685282530594,25.910632585666274,9.55735545015654
-32.953413194444444,117.06072916666666,476.0,499.0,0.5226086956521453,12.019999999999342,23.0,10,,94.63841759204894,96.2305431171945,192.461086234389,36.206448826030666,15.08602461367679,47.78872622314886,8.742460036642594
-32.95306363636364,117.06137045454547,499.0,520.0,0.4048560135516526,8.501976284584705,21.0,12,,94.81835460275003,88.0297240133957,176.0594480267914,38.77515227378432,8.216781888833328,27.34393218377901,8.288139493758488
-32.9533388888889,117.06257619047616,520.0,540.0,0.8077922077921729,16.155844155843457,20.0,14,,99.58604124796936,88.0533929309317,176.1067858618634,41.537217786475715,4.930120137381191,18.83134800181876,5.82244322774303
-32.95322753623188,117.06378695652174,540.0,562.0,0.6729249011857467,14.804347826086426,22.0,16,,94.57335479153213,91.98332549911953,183.96665099823906,37.4091790536877,8.886140003270361,37.985588425689116,6.68722825385042
-32.9519745614035,117.05968245614035,624.0,642.0,0.9596491228069861,17.27368421052575,18.0,18,,100.19193086174398,79.73020527283988,159.46041054567976,44.720883573081906,12.622861680569585,39.91608028311758,6.335280801141109
-32.952578333333335,117.06042499999998,642.0,661.0,0.6872180451127712,13.057142857142653,19.0,20,,93.9655949992508,78.92963599148197,157.85927198296395,41.34391401858701,9.656314515020913,36.72192634217904,6.953207273739768
-32.95283157894736,117.0614596491228,661.0,679.0,0.4561403508771586,8.210526315788854,18.0,22,,94.95669245247264,75.56413491733946,151.12826983467892,43.18465652985485,5.346149019102678,18.14727711601381,5.427725870007178
-32.953456060606065,117.06287954545455,679.0,700.0,0.3455674760021958,7.256916996046112,21.0,24,,99.87766640106413,92.72680848790723,185.45361697581447,40.23688650711399,11.190231934915593,35.6649504043812,8.990730097917233
-32.94276071428572,117.03539464285713,918.0,945.0,0.0927750410509282,2.504926108375061,27.0,26,,99.02012125219866,118.1965632213469,236.3931264426938,33.12369545546868,14.648457394680982,46.453095586249674,8.456425039223422
-32.94317142857143,117.03852063492066,978.0,998.0,1.2441558441557956,24.88311688311591,20.0,28,,98.68270537640078,87.25466865741856,174.50933731483713,41.2782201751946,6.688483422389449,26.516077108693842,7.1719625537376475
-32.94319166666666,117.03959833333332,998.0,1017.0,0.6015037593984633,11.428571428570804,19.0,30,,96.34392203015165,80.92739364756027,161.85478729512053,42.05521980637102,4.784415291919373,20.855933141371175,6.68000658121308
-32.942998148148156,117.04088333333331,1017.0,1034.0,0.9742002063983539,16.561403508772017,17.0,32,,98.49764912589016,74.02738655621692,148.05477311243385,45.86962449697426,5.45944431358489,16.897408859167577,6.8501274969015284
-32.942913888888896,117.04190462962964,1034.0,1051.0,0.4613003095975193,7.842105263157828,17.0,34,,98.47036767254899,74.0068827704898,148.0137655409796,45.86169225193975,5.0547815613544405,19.051433894939606,5.844703874401052
-32.94295507246377,117.04354999999998,1051.0,1073.0,0.704545454545428,15.499999999999417,22.0,36,,95.00571501404762,92.40384490617852,184.80768981235704,37.53536449590593,17.75236477085403,61.790971178095134,8.722048921886431
-32.943307142857144,117.04545535714286,1073.0,1100.0,-0.2093596059113354,-5.652709359606056,27.0,38,,95.81852854918135,114.3749434379558,228.7498868759116,32.267690000168095,11.457324403403879,37.11256578964802,8.433753300950759
-32.94261111111111,117.04740793650795,1100.0,1120.0,0.40779220779221015,8.155844155844203,20.0,40,,100.10940845764395,88.5161511446646,177.0323022893292,41.68633125537443,7.661021018621346,34.244146793830055,8.174344413774717
-32.94240694444444,117.04806458333333,1120.0,1143.0,0.43826086956521676,10.079999999999986,23.0,42,,93.66516949948935,95.24092183106418,190.48184366212837,35.92459938739739,11.813803345367626,42.37719832976172,8.63413747490722
-32.94243263888889,117.0485298611111,1143.0,1166.0,0.0691304347825809,1.5899999999993606,23.0,44,,91.86923818091427,93.41477711536704,186.8295542307341,35.399185720510815,14.164788191864327,55.62628301721855,7.308539856157833
-32.942882142857144,117.04838392857143,1166.0,1193.0,0.6116584564860588,16.514778325123586,27.0,46,,89.11934290335653,106.3783796112811,212.7567592225622,30.423214270372537,13.250757996524598,49.212639412136085,7.27101455892741
-32.943810185185185,117.04886388888887,1228.0,1245.0,-0.42208462332305124,-7.175438596491871,17.0,48,,104.15964745626688,78.28274638259961,156.56549276519922,47.46789108900873,7.217495451559062,28.592111449785673,6.572932782074886
-32.94373166666667,117.04961250000001,1245.0,1264.0,0.16992481203001417,3.228571428570269,19.0,50,,102.12218701240226,85.7810462181102,171.5620924362204,43.71906354721692,9.882490251510342,45.45834343927526,10.694602412448317
-32.9442375,117.03203263888888,1372.0,1395.0,1.5517391304347752,35.68999999999983,23.0,52,,89.12478346275815,90.62415175614824,181.24830351229647,34.582856364472505,9.953453816606599,48.52139661125379,7.8282473396556105
-32.94435583333333,117.03251083333335,1395.0,1414.0,1.6684210526315661,31.699999999999758,19.0,54,,93.748813263704,78.74754271067587,157.49508542135175,41.27829385311835,8.631800247154427,32.71428450949631,7.153130081391063
-32.944708771929825,117.03368771929826,1414.0,1432.0,2.7473684210525655,49.45263157894618,18.0,56,,100.94600179538804,80.33027585549674,160.66055171099347,44.93568346905925,9.418845803342078,34.132623007371976,9.047939396159851
-32.9451725490196,117.03453529411765,1432.0,1448.0,2.0637254901961066,33.019607843137706,16.0,58,,104.31682527568772,73.7890595123523,147.5781190247046,49.235399809884505,9.198297933090426,29.419265342317573,6.314714653415512
-32.94515263157895,117.03514210526316,1448.0,1466.0,2.635087719298221,47.431578947367974,18.0,60,,104.27410425846922,82.97869564607515,165.9573912921503,45.8648125642316,3.225638982850559,13.856893262815603,3.6844226369440953
-32.945060185185184,117.03575185185186,1466.0,1483.0,2.174406604747128,36.96491228070118,17.0,62,,105.92330183257194,79.60824729987968,159.21649459975936,47.946750639872896,5.091852632925124,18.0239428137831,5.561274870138728
-32.944990196078436,117.03652843137255,1483.0,1499.0,2.27450980392164,36.39215686274624,16.0,64,,110.98830614011251,78.50816687820206,157.01633375640412,50.98288815485637,3.980302838136124,14.610753642757274,5.037828125164199
-32.944921666666666,117.03758583333335,1499.0,1518.0,2.9473684210525866,55.99999999999915,19.0,66,,103.08910834531,86.59324507493024,173.18649014986048,43.9888166826163,6.323268882545475,25.97334728449832,7.1551672771828185
-32.94811956521739,117.00196666666666,1851.0,1873.0,0.602766798418946,13.260869565216812,22.0,68,,102.72306253533746,99.9098416068918,199.8196832137836,39.71702376341401,7.263193544933183,27.26285893439065,7.554545229900718
-32.94847063492064,117.0031865079365,1873.0,1893.0,0.47532467532466455,9.50649350649329,20.0,70,,99.83411334603724,88.27273682343548,176.54547364687096,41.60798238464754,11.133906261011916,39.61397388835684,6.771507795001141
-32.94837243589744,117.00548333333333,1893.0,1918.0,1.0861538461538633,27.153846153846583,25.0,72,,101.93825399668033,112.66650703978354,225.33301407956708,35.9588864565904,12.534435812669054,40.83393685014758,9.336571434607091
-32.94836133333333,117.00766666666667,1918.0,1942.0,0.35461538461542136,8.510769230770112,24.0,74,,101.71196903801615,107.91975096006722,215.83950192013444,37.01615610892987,13.592813634488463,49.731740534951285,9.473436618508112
-32.97685083333333,116.94859249999999,2287.0,2306.0,1.3127819548871833,24.942857142856482,19.0,76,,91.47351442640776,76.83632713223925,153.6726542644785,40.58153808101139,6.521925340696039,25.255788395085744,9.66057199621161
-32.976866666666666,116.9498350877193,2306.0,2324.0,1.7228070175438244,31.010526315788837,18.0,78,,94.4864524104604,75.18992978170951,150.37985956341902,43.04274369588287,6.341805926455367,22.215042003278633,9.855631138829104
-32.97704074074075,116.95097407407405,2324.0,2341.0,0.9174406604746748,15.596491228069471,17.0,80,,99.22650933519735,74.57517238601746,149.1503447720349,46.08070905450361,4.866135493053992,14.970065939940987,6.060941803547248
-32.97706833333333,116.95214583333332,2341.0,2360.0,1.4699248120300277,27.928571428570525,19.0,82,,98.37182149808936,82.6307976097543,165.2615952195086,42.64940017316492,5.144312732232064,20.481629827435818,6.244322071429032
-32.97700666666667,116.95330250000002,2360.0,2379.0,0.7165413533834042,13.61428571428468,19.0,84,,98.10559338967524,82.40717014602149,164.81434029204297,42.57203387118492,5.275332291970078,18.019947262829746,6.231225549525144
-32.97700533333334,116.95513799999999,2379.0,2403.0,0.876923076923075,21.0461538461538,24.0,86,,96.80962209310762,102.71819929984292,205.43639859968584,35.66529738028964,10.576966172547206,35.0819747561424,7.80853986135516
-33.010772807017545,116.9540859649123,2929.0,2947.0,1.287719298245567,23.178947368420204,18.0,88,,100.35756350214525,79.862011540126,159.724023080252,44.768201942312395,5.927940523882761,19.634454499145818,7.757093130130538
-33.0107231884058,116.95453695652174,2947.0,2969.0,0.9594861660078796,21.108695652173353,22.0,90,,99.49353716432586,96.76876149966455,193.5375229993291,38.82018935291104,14.599001914022399,54.21111682177053,8.85260601337469
