lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16734629629629,116.95725740740738,4985.0,5011.0,0.8809523809524076,22.904761904762598,26.0,154,,97.48881205301423,112.05874574840082,224.11749149680165,33.707182776862965,5.26595452897936,22.27823812836666,7.291150738684263
-32.16797243589743,116.95882756410256,5011.0,5036.0,0.4707692307692485,11.769230769231212,25.0,156,,97.32580137042537,107.56862762835526,215.13725525671052,34.70732905848459,5.746576628908483,23.178982946998882,7.458225334051673
-32.1789462962963,116.93541728395063,5693.0,5719.0,0.5891330891330923,15.317460317460398,26.0,158,,97.58357120482799,112.16766687972674,224.33533375945348,33.73288525046566,6.391820152660985,26.255845277366262,8.006339275312868
-32.179088690476185,116.93716428571429,5719.0,5746.0,0.513409961685822,13.862068965517194,27.0,160,,95.43608578181666,113.91843601138703,227.83687202277406,32.16433784816564,10.015254424372245,37.79570380308912,7.285766387573942
-32.17756488095238,116.93923392857141,5746.0,5773.0,1.7591680350301242,47.49753694581335,27.0,162,,94.73277274586994,113.07891791479788,226.15783582959577,31.97365944803127,13.66991565750326,53.0283656569523,6.523046338650304
-32.17774772727273,116.94050681818185,5773.0,5794.0,1.4302653867870876,30.035573122528838,21.0,164,,95.87098291130401,89.00698817157384,178.01397634314768,39.08435980105996,4.138052973581118,14.78203778422139,5.052341536238858
-32.17812222222222,116.94189097222223,5794.0,5817.0,1.7899999999999736,41.16999999999939,23.0,166,,95.09426723842361,96.69406163500732,193.38812327001463,36.33776781075312,8.412732432872897,31.66294414246702,12.058146227464904
-32.17934821428572,116.94334047619044,5817.0,5844.0,1.169950738916261,31.588669950739042,27.0,168,,96.24302662865465,114.88165069556473,229.76330139112946,32.382132228727144,10.51087176763725,44.349646378791796,7.437804317419853
-32.173596376811595,116.89355579710146,6231.0,6253.0,2.002964426877466,44.065217391304245,22.0,170,,97.0579887203463,94.39991410300327,188.79982820600654,38.12853748051955,10.59510835693761,40.63385342021746,7.580470948516964
-32.17376956521739,116.89521884057969,6253.0,6275.0,2.1551383399209425,47.41304347826073,22.0,172,,100.15967487359048,97.41665605594407,194.83331211188815,39.00705743076718,5.875137784328838,20.619443905616823,7.86864886719704
-32.174068840579714,116.8969028985507,6275.0,6297.0,2.3883399209485865,52.5434782608689,22.0,174,,100.80673006850297,98.04599070036616,196.09198140073232,39.1876320322019,7.240666079915572,27.121595240610436,9.757291600382958
-32.174368939393936,116.89890227272726,6297.0,6318.0,2.4912478825521904,52.316205533596,21.0,176,,99.28466350773017,92.17626232774617,184.35252465549235,40.068725064839775,5.120411046187378,22.3920453734099,5.016072919659486
-32.17471449275363,116.90076956521737,6318.0,6340.0,2.0415019762845557,44.91304347826022,22.0,178,,103.40351720727142,100.57166103493118,201.14332206986236,39.90307066816353,6.140799137599671,22.61117837460888,7.945238329448994
-32.17498712121212,116.90254772727272,6340.0,6361.0,1.9570863918689607,41.09881422924818,21.0,180,,100.33976343549693,93.1558211466794,186.3116422933588,40.36734984280713,5.885655780093823,26.47703646209933,7.144260878664714
-32.17539924242424,116.90428106060604,6361.0,6382.0,1.6533032185205971,34.71936758893254,21.0,182,,103.23914426287313,95.84761742507901,191.69523485015802,41.17451060143193,5.324789298649813,22.58183719722539,7.236883490146127
-32.175728260869576,116.90600507246377,6382.0,6404.0,1.662055335968336,36.56521739130339,22.0,184,,102.91629744644405,100.09778449805063,200.19556899610126,39.76995961050414,3.9991282985649965,15.993388857691855,4.178516541290144
-32.176233333333336,116.90769652777779,6404.0,6427.0,1.616521739130415,37.179999999999545,23.0,186,,102.73710217181993,104.46547387233097,208.93094774466195,38.47446282819388,6.254959231281478,26.30624225806109,7.649458514459457
-32.17691388888889,116.90932638888889,6427.0,6450.0,1.6186956521738853,37.229999999999364,23.0,188,,104.17487490602275,105.9274346131354,211.8548692262708,38.86291448278239,5.552309779196421,20.94723030340639,6.8402641449249195
-32.177591304347835,116.91117681159422,6450.0,6472.0,1.4446640316204955,31.7826086956509,22.0,190,,103.52245345813975,100.68734004305543,201.37468008611086,39.93548639810081,4.919274981611314,19.43338990886118,6.134030907698967
-32.178216666666664,116.91289848484848,6472.0,6493.0,1.1016374929417825,23.13438735177743,21.0,192,,101.78893003490772,94.50123297469548,189.00246594939097,40.77323575411048,4.220852987892719,14.19022742335855,4.626262802785144
-32.17897933333333,116.91483133333332,6493.0,6517.0,0.8300000000000051,19.920000000000122,24.0,194,,99.63139268493862,105.71219088625122,211.42438177250244,36.44856739900609,5.765584923653416,24.685540295928174,6.583021930599637
-32.17021172839506,116.93249012345677,6596.0,6622.0,2.344322344322386,60.95238095238204,26.0,196,,98.55598527203932,113.2854105307679,226.5708210615358,33.995754239538144,6.69129437609605,27.410538343032083,7.528686847143158
-32.104782692307694,116.80855961538462,7570.0,7595.0,0.8885470085470168,22.213675213675423,25.0,198,,103.86225933532901,114.7929998188192,229.5859996376384,36.46955170348236,6.369339758119258,24.035209318523616,8.616985276726401
-32.10688397435898,116.81201346153846,7629.0,7654.0,1.8570940170940502,46.42735042735126,25.0,200,,101.25264595020641,111.90874377853422,223.81748755706843,35.77529962724753,5.8820759334827715,19.24582141304554,8.607206973436439
-32.10717469135802,116.81383148148149,7654.0,7680.0,2.4114774114774247,62.698412698413044,26.0,202,,105.50461326010965,121.27252741749295,242.5450548349859,35.827359909794545,5.63473886501703,22.465295398329815,6.83660693143683
-32.107345555555554,116.81581166666665,7680.0,7709.0,2.5105672969966473,72.80645161290278,29.0,204,,104.36124295503319,133.79961745047927,267.59923490095855,32.62940471286763,6.564723517680124,25.10932558487317,5.734180089650252
