lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.24577291666667,117.21560208333334,2657.0,2685.0,4.8809523809524,136.6666666666672,28.0,50,,106.35851957577214,131.6582099032686,263.3164198065372,34.05109845470535,2.6235680521962763,7.537633420282916,2.2147188927680985
-32.24450208333333,117.21489374999999,2685.0,2713.0,4.175595238095244,116.91666666666684,28.0,52,,106.60257230961165,131.96031589522366,263.9206317904473,34.11204787376213,2.6003971362484033,7.620471952282571,2.0893271887895075
-32.24328571428571,117.2142214285714,2713.0,2737.0,3.3214285714285694,79.71428571428567,24.0,54,,111.52104420935518,118.32750296459113,236.65500592918227,39.580928486612535,4.5856237072558965,10.182665902486391,3.910889804859946
-32.24163333333333,117.21356875000001,2737.0,2765.0,3.041666666666694,85.16666666666744,28.0,56,,111.35159346514808,137.83899516440286,275.6779903288057,35.280670787314044,3.6872458785788615,10.099110907253817,3.1904626100623097
-32.283309259259255,117.29687777777778,3017.0,3049.0,2.8833333333333213,92.26666666666628,32.0,58,,107.95915424304413,152.73096044267413,305.46192088534826,30.973454443344508,9.509455068513574,31.367976052862936,8.944305461689007
-32.374968749999994,117.50641041666667,3757.0,3785.0,3.553571428571432,99.5000000000001,28.0,60,,115.36466748259724,142.80666624006372,285.61333248012744,36.242622239352364,10.59171962765503,25.32688125765957,4.862123779767965
-32.372825,117.50549166666667,3785.0,3813.0,3.8630952380952714,108.1666666666676,28.0,62,,115.98809175163645,143.57838554942737,287.15677109885473,36.389978048143064,4.490527338062886,11.27387578544623,3.746184438172681
-32.37097083333334,117.50442708333334,3813.0,3841.0,3.41369047619047,95.58333333333316,28.0,64,,114.71013002755127,141.99643279576873,283.99286559153745,36.08731218468801,2.7002381831918667,7.6680815970116925,2.2257813088309035
-32.36955833333333,117.50345625,3841.0,3869.0,3.8333333333333455,107.33333333333367,28.0,66,,111.35795734109729,137.84687282684928,275.69374565369856,35.28221469222507,3.0310758052663425,7.929926100219692,3.1858615928781986
-32.36771458333334,117.50291041666667,3869.0,3897.0,3.6547619047619486,102.33333333333456,28.0,68,,111.34396032903373,137.82954632061703,275.65909264123405,35.2788188765252,4.384953775214398,12.273946828744158,4.485090820818415
-32.36579583333334,117.50241666666668,3897.0,3925.0,4.345238095238113,121.66666666666715,28.0,70,,107.60655703367708,133.2031202522974,266.4062405045948,34.36185974989009,2.554945440389127,7.597566882493389,3.033337503523127
-32.364125,117.50185416666667,3925.0,3953.0,4.071428571428593,114.00000000000061,28.0,72,,109.22021138463563,135.2006174353836,270.4012348707672,34.760269268734774,3.932371915517701,12.464492769157008,5.444128137319848
-32.36240625000001,117.5008,3953.0,3981.0,3.711309523809539,103.91666666666708,28.0,74,,104.74594672424494,129.66205147780815,259.3241029556163,33.64616854261216,2.7362125324513733,8.198781709829511,3.0388912437631403
-32.360595833333335,117.49999583333333,3981.0,4009.0,3.473214285714311,97.25000000000071,28.0,76,,109.64953940662383,135.73207047799585,271.4641409559917,34.86562777204166,2.0738243994309724,5.839662548997055,2.03040880108639
-32.35839074074074,117.49919074074074,4009.0,4041.0,2.720833333333335,87.06666666666672,32.0,78,,111.86745777411012,158.26007889665334,316.5201577933067,31.87994160229369,3.4329876137434105,9.864639321252081,4.200337781849859
-32.541785185185184,117.81656666666669,5101.0,5133.0,2.370833333333339,75.86666666666684,32.0,80,,115.31843767947555,163.14221676731742,326.28443353463484,32.66581178448041,5.764280911087525,16.833548336219053,4.691672608625862
-32.54004583333334,117.81481041666667,5133.0,5161.0,3.077380952380966,86.16666666666704,28.0,82,,116.82797355094016,144.61805152698815,289.2361030539763,36.587617243526424,8.41577362396823,24.257337684244337,6.224549778862173
-32.53901666666667,117.81373958333333,5161.0,5189.0,2.64583333333333,74.08333333333324,28.0,84,,116.9619521060477,144.78389979942784,289.5677995988557,36.619051581171504,4.638035669749774,13.485337380446882,2.7685641927381783
-32.537627083333334,117.81273333333334,5189.0,5217.0,2.440476190476229,68.33333333333441,28.0,86,,113.61454615317842,140.64024043549378,281.28048087098756,35.82597023756513,4.94843609443643,13.55626545732223,5.066581543208449
-32.536054166666666,117.81217916666667,5217.0,5245.0,2.4196428571428714,67.7500000000004,28.0,88,,111.68651118423324,138.25358035734757,276.50716071469515,35.36184337852703,2.88327857937721,8.03392959287256,1.829238339833541
-32.534520370370366,117.81132777777778,5245.0,5277.0,1.9374999999999882,61.99999999999962,32.0,90,,112.253394805341,158.80606810769874,317.61213621539747,31.968505151204887,8.27684916857357,22.356741163288024,5.616167829658542
-32.553466666666665,117.85961458333333,5441.0,5469.0,3.622023809523841,101.41666666666754,28.0,92,,112.78322258892227,139.61116845558158,279.22233691116315,35.62650952984434,1.62056217307496,4.043529164908691,1.5628496997206927
-32.5518375,117.858125,5469.0,5497.0,3.351190476190465,93.83333333333303,28.0,94,,114.1815826030133,141.342158854751,282.684317709502,35.96144772552635,5.767887731204317,14.681445942616833,4.302152989653313
-32.55067083333333,117.85658125,5497.0,5525.0,2.690476190476246,75.33333333333489,28.0,96,,111.10629890041011,137.53535194502354,275.07070389004707,35.22111634448355,2.7684215100888805,7.506548407840157,1.4434708616874552
-32.747351851851846,118.03822407407408,6681.0,6713.0,2.654166666666651,84.93333333333283,32.0,98,,108.08515606581037,152.90921655762378,305.81843311524756,31.00295270609551,8.77278875362647,27.514439989919445,5.756424009218121
-32.74561111111112,118.03684814814814,6713.0,6745.0,2.008333333333308,64.26666666666586,32.0,100,,115.35824085952665,163.19852674825884,326.3970534965177,32.67479655520987,5.613389133787262,17.910068467138576,4.685193882694002
-32.77245416666666,117.98536250000001,6957.0,6985.0,3.5863095238095495,100.41666666666738,28.0,102,,104.66026792368504,129.55599210848476,259.1119842169695,33.6245464442231,4.0533752056733725,11.013136156244713,3.2387954144342976
-32.77088125,117.9831375,6985.0,7013.0,3.1547619047619135,88.33333333333358,28.0,104,,106.65582496230505,132.02623585118184,264.0524717023637,34.125335464688135,4.645531826207599,13.125854379117374,3.6554321366781592
-32.769450000000006,117.98086296296297,7013.0,7045.0,2.4624999999999657,78.7999999999989,32.0,106,,110.86958047484418,156.84837129863232,313.69674259726463,31.650160996090104,4.559910657048248,12.12289082285502,4.2483869533993275
-32.768314814814815,117.9798814814815,7045.0,7077.0,3.929166666666633,125.73333333333225,32.0,108,,112.87868528163216,159.69067317587673,319.38134635175345,32.111632768443094,4.381046729949577,12.888712651704346,4.178184284389965
-32.76638888888888,117.97813333333335,7077.0,7109.0,3.3208333333333004,106.26666666666561,32.0,110,,118.46100160804659,167.58803528477847,335.17607056955694,33.36963086631014,2.4303624559625425,7.304917122374086,1.9789385522579903
-32.76475416666667,117.97603124999999,7109.0,7137.0,3.559523809523807,99.6666666666666,28.0,112,,117.94965731093048,146.00655219911985,292.0131043982397,36.84999951306605,2.504414828538816,6.664065584988876,2.030008716360784
-32.76317916666667,117.97406666666667,7137.0,7165.0,2.6190476190476644,73.33333333333461,28.0,114,,113.89826840745415,140.99145220730725,281.9829044146145,35.893815687195335,3.7586345734631252,10.15640064064701,3.2517862328730645
-32.96666851851852,117.71379999999999,7933.0,7965.0,1.7374999999999916,55.59999999999973,32.0,116,,112.18036836810147,158.70275683247152,317.40551366494304,31.951760370971034,5.781091225601913,18.08515578294311,4.631066115979314
-32.97611666666667,117.68803333333332,8093.0,8121.0,2.5476190476190537,71.3333333333335,28.0,118,,108.31186463839119,134.07620063211283,268.15240126422566,34.53646902141053,4.39665630791144,11.348495762424356,3.286662028864408
-32.97455,117.68694375,8121.0,8149.0,2.904761904761924,81.33333333333388,28.0,120,,106.33931125166201,131.63443246091921,263.26886492183843,34.04629766756503,3.6614973090127183,10.395589968211716,2.975004236362704
-32.97293333333333,117.68589259259258,8149.0,8181.0,3.0416666666666643,97.33333333333326,32.0,122,,102.93061571004112,145.6170336510697,291.2340673021394,29.781323486447807,4.890963968631803,15.283980950100002,4.180163848075532
-32.97143125,117.68500208333333,8181.0,8209.0,2.982142857142882,83.5000000000007,28.0,124,,102.80179953435346,127.25544653604578,254.51089307209156,33.152863632488575,1.7502739234762381,4.456031009612776,1.3747991086169258
-32.97044375,117.68415416666667,8209.0,8237.0,2.937500000000004,82.25000000000011,28.0,126,,102.36436377454889,126.71395715359424,253.42791430718847,33.04109673122498,1.6900149262195372,5.005799293815741,1.1800916553418261
-32.96949444444445,117.68328888888888,8237.0,8269.0,2.7083333333333552,86.66666666666737,32.0,128,,102.78754842723194,145.41463484881365,290.8292696976273,29.746980580623035,2.9621795920493414,8.86674446847259,2.2381217758843306
-32.96720740740741,117.67937407407408,8341.0,8373.0,2.3291666666666613,74.53333333333316,32.0,130,,109.11577341142342,154.3672418464288,308.7344836928576,31.243545666167496,2.6919005885946126,7.3514839787233015,2.3889588152514736
-33.02012083333334,117.60267083333335,8653.0,8681.0,2.3928571428571863,67.00000000000122,28.0,132,,109.81608953774163,135.93823818519584,271.8764763703917,34.906427210824994,2.380066829111706,6.833561641386584,1.90109735677614
-33.07040000000001,117.51568888888889,8961.0,8993.0,2.3083333333333464,73.86666666666709,32.0,134,,113.04502159925536,159.92599092845836,319.8519818569167,32.149631441265235,8.240131075362653,25.9468192250502,7.453935767825859
-33.06862083333333,117.51333541666668,8993.0,9021.0,2.5000000000000404,70.00000000000114,28.0,136,,110.46509226498311,136.74162034613389,273.48324069226777,35.065025796325,2.641988167337428,7.522885000773606,2.4869112352577765
-33.14924814814814,117.3873351851852,9449.0,9481.0,2.5208333333333304,80.66666666666657,32.0,138,,109.58648793263424,155.03316667163625,310.0663333432725,31.35302607620452,7.357313316994694,23.66941147801998,7.711809478619315
-33.149038888888896,117.3868074074074,9481.0,9513.0,1.4083333333332868,45.06666666666518,32.0,140,,112.46121401485115,159.10007214736976,318.2001442947395,32.016124166105136,10.711263098163744,31.314380168057077,9.066237187353304
-33.17173888888889,117.35140740740741,9641.0,9673.0,2.7249999999999948,87.19999999999983,32.0,142,,108.6223586748163,153.6692027857585,307.338405571517,31.128512451303482,3.2272001228080303,8.31982793068638,2.7397494497570443
-33.17119444444445,117.34987962962961,9673.0,9705.0,2.333333333333321,74.66666666666627,32.0,144,,107.25172248228426,151.73014922822847,303.46029845645694,30.807498960069957,4.1499806508084625,13.006357005708903,3.5480473091258244
-33.17037222222222,117.3490037037037,9705.0,9737.0,1.924999999999977,61.59999999999926,32.0,146,,107.07669822398226,151.48254055383063,302.96508110766126,30.766351491330088,4.226382999420789,11.691824798726639,2.385143311883863
-33.17213703703703,117.34326666666668,9813.0,9845.0,2.7874999999999712,89.19999999999908,32.0,148,,118.83007462264786,168.11016679265063,336.22033358530126,33.451553124829225,6.652366950282791,17.564628292887857,3.1185110607094693
-33.17053095238095,117.34124761904762,9845.0,9869.0,3.196428571428603,76.71428571428648,24.0,150,,118.31387818647632,125.5349236650005,251.069847330001,41.25293458841122,5.819698238594366,12.74670085315995,3.5522246554509236
-33.16966458333333,117.33880625,9869.0,9897.0,3.502976190476217,98.08333333333407,28.0,152,,117.54723830078382,145.5084090628833,291.0168181257666,36.7560725148303,4.968155841913446,14.23559487112028,4.686339633699267
-33.168588888888884,117.33646481481482,9897.0,9929.0,3.824999999999995,122.39999999999984,32.0,154,,116.28699428415167,164.51244406774862,329.02488813549724,32.88393128181018,2.821350161001903,8.074763638290865,2.1719619742273593
-33.164375925925924,117.33266111111112,9965.0,9997.0,3.083333333333342,98.66666666666694,32.0,156,,117.41236596284557,166.10451931645756,332.2090386329151,33.13602380576981,4.775344223655197,12.176352619038628,2.287648533308748
-33.19200740740741,117.02335555555555,11222.0,11254.0,3.2874999999999903,105.19999999999969,32.0,158,,116.5105428147148,164.82870054472684,329.6574010894537,32.934122719465165,4.744293610296436,12.896026662179082,4.666992654302045
-33.19099259259259,117.0233388888889,11254.0,11286.0,3.3166666666666407,106.1333333333325,32.0,160,,117.77517174307125,166.61778450139295,333.2355690027859,33.21698824438446,6.900246787947144,20.62175555288165,7.014247301546939
-33.19053095238096,117.0222857142857,11286.0,11310.0,3.9285714285714257,94.28571428571422,24.0,162,,117.18289332415257,124.33491145566097,248.66982291132194,40.980292019279425,3.1251590833462246,7.044122534659088,2.8149851191526736
-33.18952291666667,117.021275,11310.0,11338.0,3.401785714285748,95.25000000000095,28.0,164,,121.52306963802776,150.42997847572133,300.85995695144265,37.67399643908542,4.177160057844603,9.576533565400503,2.915159519624846
-33.188439583333334,117.02077708333334,11338.0,11366.0,3.363095238095255,94.16666666666714,28.0,166,,122.39012817889045,151.50328577471956,303.0065715494391,37.87122359036162,1.0939178540703531,3.2097622998764095,0.9063950337645027
-33.18708958333333,117.02008958333333,11366.0,11394.0,3.3660714285714377,94.25000000000026,28.0,168,,125.76697457099786,155.68338862756565,311.3667772551313,38.62936897510345,2.3592491730191716,6.490468267704976,1.9598748305890428
-33.185552083333334,117.01933958333333,11394.0,11422.0,3.122023809523825,87.4166666666671,28.0,170,,124.73758774392928,154.40913972404172,308.81827944808344,38.39993279195712,4.840573457510482,14.24961285030253,4.977277264576274
-32.757727777777774,116.98718148148149,12454.0,12486.0,1.941666666666632,62.133333333332224,32.0,172,,114.56177479009584,162.0717577531043,324.1435155062086,32.49466648298996,8.953550214944114,26.99634853012315,8.388612803040742
-32.73610740740741,116.98232222222221,12634.0,12666.0,1.1041666666666443,35.33333333333262,32.0,174,,109.11616109238918,154.36779030280252,308.73558060560504,31.24363593901455,8.130079364869452,21.353826243047877,6.491114606066105
-32.72917592592593,116.98719259259259,12746.0,12778.0,1.8083333333333116,57.86666666666597,32.0,176,,112.8931045534229,159.7110722725992,319.4221445451984,32.114928029741435,3.8992200235107077,12.952311772127072,2.9871694524405017
-32.68234375,116.98476458333333,12914.0,12942.0,2.952380952380976,82.66666666666733,28.0,178,,109.5855430801194,135.6528512314177,271.3057024628354,34.84993994924961,2.63666775847616,6.561891647513221,1.7595429517581458
-32.680960416666665,116.98395208333334,12942.0,12970.0,3.327380952380983,93.16666666666752,28.0,180,,112.39642096185565,139.13235763713107,278.26471527426213,35.53336284035596,2.935622120145773,7.218553680644746,1.9860657891074223
-32.67974259259259,116.98295740740741,12970.0,13002.0,3.2541666666666482,104.13333333333274,32.0,182,,111.07602518464657,157.14043081898984,314.2808616379797,31.69779252818432,2.4400371222479396,6.26718879206177,1.7180213400241218
