lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.110931547619046,116.95285416666664,698.0,729.0,1.950303962499087,60.4594228374717,31.0,0,,124.02122479285828,169.9712000547028,339.9424001094056,35.442307427650995,12.49123666011578,64.9415558312598,9.944630810714171
-32.1084012345679,116.95146975308643,729.0,755.0,3.067155067155096,79.74603174603249,26.0,2,,124.3349264385482,142.91707546755984,285.8341509351197,40.39118039657939,5.983112522889354,22.70456203715833,8.14131154530755
-32.10667307692308,116.95101602564104,755.0,780.0,2.5897435897436143,64.74358974359036,25.0,4,,128.17393274219347,141.66329841283485,283.3265968256697,42.36962513987959,5.111495194944949,17.354440316406013,6.454397191622552
-32.1046524691358,116.95067592592592,780.0,806.0,2.6312576312576477,68.41269841269884,26.0,6,,128.21974030383572,147.38248395949412,294.76496791898825,41.263209055076686,6.067251766470027,21.911848969229744,6.75127482470735
-32.10254946236559,116.95029677419355,806.0,836.0,3.1729838709677254,95.18951612903176,30.0,8,,130.26579104679408,172.77037134061032,345.54074268122065,37.68729883107976,8.324176774725375,44.54915482370541,7.125678679061773
-32.10045689655173,116.95035172413795,836.0,864.0,2.6517241379310468,74.2482758620693,28.0,10,,119.79135458081214,148.28633727607942,296.57267455215884,37.27692998476163,6.829025451908266,31.108429190409606,7.846540270622547
-32.099008080808076,116.94983282828282,864.0,896.0,2.251336898395678,72.0427807486617,32.0,12,,118.37861460484172,167.47148151760882,334.94296303521764,33.35132251782323,6.388414988617593,24.769427558941043,9.357322253844494
-32.10497126436782,116.97103620689656,1314.0,1342.0,1.1650246305418797,32.62068965517263,28.0,14,,119.18977756951082,147.54166207053123,295.08332414106246,37.138004519004454,6.481687611184429,29.542105693911505,6.6870718210798605
-32.10339252873563,116.97045229885056,1342.0,1370.0,1.5290640394088715,42.813793103448404,28.0,16,,118.30654398946763,146.44833214699747,292.89666429399495,36.93310635024266,9.463540995436556,33.712676565696434,6.087771214907256
-32.133443333333325,116.9647272222222,1993.0,2021.0,2.3884036242748077,66.87530147969461,28.0,18,,126.75090844545036,156.90137260374647,313.80274520749293,38.84731037665076,9.139260849572807,45.80411303417911,8.444827422716982
-32.13146666666666,116.96333578431373,2021.0,2053.0,1.387966885615474,44.41494033969517,32.0,20,,128.7109601500647,182.08876033766003,364.17752067532007,35.58773313890818,6.428374772070272,22.249073914067147,7.915732934278108
-32.128844791666666,116.9625125,2053.0,2084.0,2.1827346041055806,67.664772727273,31.0,22,,126.56221636170376,173.45363128376786,346.9072625675357,35.99308035399829,9.266294610445211,35.04721215251389,8.258862657801773
-32.05196827956989,116.97717096774194,2448.0,2478.0,2.3874999999999833,71.6249999999995,30.0,24,,125.54125769498184,166.50426436774836,333.0085287354967,36.66824456582794,6.692569132821987,20.10694168433189,8.995166882284526
-32.050057738095234,116.97645952380951,2478.0,2505.0,2.1620142309797434,58.374384236453075,27.0,26,,128.4207954638411,153.29103295397672,306.58206590795345,40.2383502133148,5.072021349116598,21.34748477243751,6.37682070295196
-32.048237500000006,116.97597976190475,2505.0,2532.0,1.6447728516694098,44.408866995074064,27.0,28,,129.2655914965193,154.2994339377654,308.5988678755308,40.42369920867316,5.171220271768119,21.42537912395287,6.607010054349587
-31.91456488095238,117.03932380952382,2936.0,2963.0,1.8229337712096363,49.21921182266018,27.0,30,,128.31376007299522,153.16326886743502,306.32653773487004,40.214793818382574,8.714967407789063,30.29333480056035,12.152672357289203
-31.912518888888894,117.038255,2963.0,2992.0,0.8489432703003307,24.61935483870959,29.0,32,,122.49071183409905,157.04307385166993,314.08614770333986,36.923882185636586,7.837512300707438,30.20543744369175,8.193032934052532
-31.87495128205128,117.02934615384615,3209.0,3234.0,1.8369230769230906,45.92307692307727,25.0,34,,120.97873344649129,133.71085720142983,267.42171440285966,40.72677014490768,6.0732504316394085,24.505509632702417,6.394551845818788
-31.87128620689655,117.02984827586207,3269.0,3297.0,2.3729064039408843,66.44137931034476,28.0,36,,122.16416498094122,151.22357230874923,302.44714461749845,37.819925779309756,7.669853917299113,28.203794113055732,5.508327798391968
-31.869273118279573,117.02992795698923,3297.0,3327.0,1.6262096774193462,48.786290322580385,30.0,38,,115.53956490167475,153.23910730656993,306.47821461313987,34.41897157529362,7.90108835522329,24.838354832383693,7.675948983248766
-31.72807643678161,117.18188850574712,3843.0,3871.0,2.251724137931034,63.04827586206895,28.0,40,,134.67985172417391,166.71638773055622,333.43277546111244,40.55565216190638,15.746385866712936,66.78670010111045,11.337170684743015
-31.725697333333336,117.18118,3871.0,3895.0,2.1492307692307673,51.581538461538415,24.0,42,,124.8391537268052,132.45845604686704,264.9169120937341,42.78238634244629,5.8610333494751226,21.10444161178934,5.296769297834017
-31.724386309523815,117.18103511904762,3895.0,3922.0,1.8582375478927267,50.17241379310362,27.0,44,,121.60011393144673,145.14944409545546,290.29888819091093,38.704130437523794,6.790730658536719,28.641843089649672,8.676192930591995
-31.722663541666666,117.18077760416668,3922.0,3953.0,2.004032258064549,62.125000000001016,31.0,46,,121.14783601248426,166.03321814846367,332.06643629692735,34.81027690485661,8.407283721190103,32.612807816088846,10.918271898795725
-31.720895402298847,117.1805511494253,3953.0,3981.0,1.7344827586206795,48.56551724137903,28.0,48,,122.36950348653187,151.47775505008585,302.9555101001717,37.86654436438633,5.179631507330483,24.49996591329742,7.185486719904582
-31.71575555555556,117.18097444444444,4018.0,4047.0,0.7824249165739566,22.690322580644743,29.0,50,,124.28919498708945,159.34887580503428,318.69775161006856,37.325767894937655,9.459028986236962,37.663249857303796,10.567070845599956
-31.663008602150533,117.23472956989247,4295.0,4325.0,0.5052419354838863,15.157258064516588,30.0,52,,126.41850668452095,167.66775197614436,335.3355039522887,36.85954432549474,10.952001764171829,39.60214886542713,10.43784568814019
-31.64738869047619,117.26363511904762,4451.0,4478.0,1.5610290093048869,42.14778325123194,27.0,54,,123.1548844208254,147.0053146611406,294.0106293222812,39.05982758453469,7.49579587042012,27.106489900590997,8.582376240522503
-31.64543722222222,117.26372555555555,4478.0,4507.0,1.753948832035602,50.86451612903246,29.0,56,,126.28491402874623,161.90755023963612,323.81510047927225,37.76675024143376,8.586520169043398,29.843903237864726,8.448623635321873
