lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92916666666666,116.72587833333333,7069.0,7096.0,3.4909090909091227,94.25454545454632,27.0,112,,117.78762296712497,140.598618226968,281.197236453936,37.81673666236159,5.766035320560135,16.425335430716583,4.066462581047812
-32.92795925925926,116.72554259259257,7096.0,7120.0,3.094444444444435,74.26666666666644,24.0,114,,117.82095031304893,125.01191094737554,250.02382189475108,41.13438459401015,2.7922130411583064,7.404705871093867,1.9794110895188268
-32.926938888888884,116.72541296296296,7120.0,7144.0,1.872222222222212,44.93333333333309,24.0,116,,115.51891978394185,122.56938069500326,245.13876139000652,40.57502746539456,2.2018282298278566,6.76165222665486,2.5585724365475175
-32.92530303030303,116.72565757575758,7177.0,7207.0,1.457575757575748,43.72727272727244,30.0,118,,117.12367846422092,155.34010317238773,310.68020634477546,34.78366027720383,7.390736578850694,24.59065299304183,5.589097200802698
-33.25812833333334,116.68019666666666,8479.0,8506.0,4.040404040404046,109.09090909090924,27.0,120,,110.19558589959671,131.53629152121283,263.07258304242566,35.98417657554048,1.7815305922223705,5.150718424154718,1.9126997343774583
-33.256125,116.67912333333331,8539.0,8566.0,3.476767676767683,93.87272727272745,27.0,122,,109.66276988211757,130.90028924916027,261.80057849832053,35.85224194550718,2.7877950415310337,9.494202237583387,2.8792793059666124
-33.25570833333333,116.678485,8566.0,8593.0,3.0121212121211833,81.32727272727195,27.0,124,,118.35876575781668,141.28036971459213,282.56073942918425,37.951058898027924,2.857652631176106,7.177318983115633,2.3248706942205395
-33.25509666666667,116.67795666666666,8593.0,8620.0,3.2525252525252473,87.81818181818167,27.0,126,,116.18509783640398,138.68574475709374,277.3714895141875,37.437229086431834,3.2577814746394176,11.64590630324684,2.8997395678480498
-33.32987000000001,116.65374999999999,8935.0,8962.0,4.113131313131343,111.05454545454627,27.0,128,,106.88063321121565,127.57935822267575,255.1587164453515,35.15616249286241,2.2597723954238114,6.568557714358249,2.9043639741938634
-33.32891166666667,116.65270833333334,8962.0,8989.0,4.428282828282855,119.56363636363709,27.0,130,,106.97841339923971,127.69607472462938,255.39214944925877,35.18083157118299,1.7721861257951907,5.752042612454602,2.3370839223628304
-33.327873333333336,116.65154500000001,8989.0,9016.0,4.115151515151477,111.10909090908989,27.0,132,,107.04088325973083,127.77064262781505,255.5412852556301,35.196584330482864,2.7352751047009582,7.407223202129394,2.383487384031226
-33.32681818181818,116.65030757575757,9016.0,9046.0,3.575757575757517,107.27272727272552,30.0,134,,107.29338695741805,142.30227412787147,284.60454825574294,32.468485748715345,2.770289171976227,9.388330756971662,2.5233151130990237
-33.32553666666666,116.649345,9046.0,9073.0,2.909090909090927,78.54545454545503,27.0,136,,112.39282166697504,134.15904852258714,268.3180970451743,36.52361426030724,1.4389098545324615,3.8904428402476796,1.6349156874684363
-33.32418166666667,116.64826999999998,9073.0,9100.0,2.7575757575757516,74.4545454545453,27.0,138,,113.8742738179971,135.92740176850677,271.85480353701354,36.88313062664493,2.0563176152819618,6.846633108866634,2.4337648903893854
-33.41992272727273,116.55661212121213,9511.0,9541.0,2.715151515151497,81.45454545454491,30.0,140,,110.59084675040023,146.6756660087039,293.3513320174078,33.25897253273277,6.35169700812311,22.495032061587565,4.957952837826512
-33.583243333333336,116.47775833333333,10285.0,10312.0,3.5090909090909026,94.74545454545436,27.0,142,,117.1231074690944,139.80541127992245,279.6108225598449,37.659837341061944,2.8251801426042547,8.17979303976044,1.589266091128227
-33.58315303030303,116.47776818181818,10312.0,10342.0,3.1212121212120496,93.6363636363615,30.0,144,,117.64455090967576,156.03093170917523,312.06186341835047,34.902874658376994,2.5273800387845844,8.639244829062989,2.211843215081952
-33.5825696969697,116.47802121212122,10342.0,10372.0,2.375757575757523,71.27272727272569,30.0,146,,113.35988431228792,150.34821613855019,300.69643227710037,33.911925739357784,2.1735005676434285,6.522187733405556,2.1133725159788717
-33.650689393939395,116.40571515151514,10696.0,10726.0,1.7909090909090593,53.727272727271774,30.0,148,,114.76885021043474,152.21691519970003,304.43383039940005,34.24038084119644,2.217589096838123,5.9827514877746495,1.5000458960136716
-33.834055,116.392035,11392.0,11419.0,2.9717171717171773,80.23636363636379,27.0,150,,113.87567732829567,135.9290770855195,271.858154171039,36.88346963498721,3.4723942690893455,12.17194772898128,3.1649280366965744
-33.831413636363635,116.3930303030303,11455.0,11485.0,1.9939393939393895,59.818181818181685,30.0,152,,107.8839335247121,143.0855108387948,286.1710216775896,32.61109155447898,3.620841787103233,9.864505939864962,2.058997154050589
-33.823395,116.67675833333332,12226.0,12253.0,4.092929292929286,110.50909090909072,27.0,154,,108.33361990376109,129.31373333041586,258.6274666608317,35.521199132446384,3.9229408957528857,11.622303248819392,2.9914341982486174
-33.82323166666667,116.67649666666667,12253.0,12280.0,3.9050505050505517,105.4363636363649,27.0,156,,109.2935508964332,130.45956654924746,260.9191330984949,35.76055846593337,1.4205121665046503,4.862779552630144,1.6551585444145847
-33.680062121212124,116.97133030303029,13834.0,13864.0,2.5242424242424146,75.72727272727244,30.0,158,,111.01440144105375,147.2374228644311,294.4748457288622,33.359489510495614,4.449948812277207,14.841113855623657,3.6629965237333275
-33.67901666666667,116.97030166666666,13864.0,13891.0,2.3616161616161375,63.76363636363571,27.0,160,,109.03780980633282,130.15429810943854,260.3085962188771,35.696929371223305,2.442060781894039,7.850104021515794,1.6900738854077928
-33.67822666666667,116.96970333333334,13891.0,13918.0,2.18585858585853,59.01818181818032,27.0,162,,110.666592465367,132.09851419499594,264.1970283899919,36.100439900774134,2.387798689712112,7.8706067372542705,2.368220632732676
-33.539262121212126,116.95874090909092,14371.0,14401.0,3.781818181818179,113.45454545454537,30.0,164,,113.1221215312805,150.0328734562118,300.0657469124236,33.85624761080076,6.334397278324306,21.290961808556524,5.6448282103093215
-33.539188333333335,116.95872666666666,14401.0,14428.0,3.1212121212120754,84.27272727272603,27.0,166,,114.09493653532793,136.19079848515145,272.3815969703029,36.936393243799856,1.7973037983988258,5.238783474002936,2.552985896434847
-33.19522424242424,116.91701363636366,15418.0,15448.0,3.360606060606001,100.81818181818002,30.0,168,,109.014193001845,144.58456402847946,289.1691280569589,32.882765695527766,2.2090906923013356,5.602594706502803,1.9436554822812342
-33.190739393939396,116.91708333333332,15553.0,15583.0,1.524242424242373,45.72727272727119,30.0,170,,116.780483173648,154.88492628121656,309.76985256243313,34.704922817262414,2.8034305789318066,7.0176668230384465,2.279891320259973
-33.04205454545455,116.8801606060606,16003.0,16033.0,2.884848484848461,86.54545454545382,30.0,172,,108.21095810868817,143.51924066423115,287.0384813284623,32.68986699729082,4.309051580784991,16.510690702866164,4.03038862790061
-33.04125666666666,116.88013333333333,16033.0,16060.0,3.157575757575759,85.2545454545455,27.0,174,,111.08005075936106,132.59204367938216,265.1840873587643,36.20221523636639,4.901761100951592,15.502302360650852,4.172967314638211
-33.03998833333333,116.87976666666665,16060.0,16087.0,2.703030303030324,72.98181818181875,27.0,176,,114.19636338224223,136.3118678655162,272.6237357310324,36.96085027568194,1.9301162587986829,5.876551614217782,1.340808668241296
-33.039204999999995,116.87904666666668,16087.0,16114.0,2.628282828282821,70.96363636363617,27.0,178,,112.58127190998236,134.38399443034828,268.76798886069656,36.56953389449544,1.714835141182172,4.7516671423309305,1.9996143909667001
-33.03823181818182,116.87883333333335,16114.0,16144.0,2.033333333333249,60.99999999999746,30.0,180,,113.28054467194728,150.24298867235566,300.48597734471133,33.89335444808592,5.93195876643954,21.31510491131583,4.772534653948887
-32.82436,116.92646833333333,16831.0,16858.0,1.7797979797979953,48.054545454545874,27.0,182,,110.67018615435002,132.10280384523782,264.20560769047563,36.101325648007624,4.1814676192730635,13.635407137593216,3.2212681010416655
-32.823315,116.92604666666668,16858.0,16885.0,2.232323232323243,60.27272727272756,27.0,184,,112.88843128007731,134.75063892085532,269.50127784171065,36.644262485560894,3.058818374915594,11.024061011635343,3.424373699921211
-32.82061515151515,116.92521818181817,16918.0,16948.0,1.7181818181817867,51.5454545454536,30.0,186,,114.50975893884211,151.8732847281506,303.7465694563012,34.18017312320979,3.83960443503199,10.638910342377205,2.873638106645639
-32.56238333333334,116.89826333333333,17665.0,17692.0,3.4343434343434533,92.72727272727325,27.0,188,,108.73170819090765,129.78891622056358,259.57783244112716,35.62063671428335,2.2291210719639194,8.096967727007936,2.274055464777863
-32.561265000000006,116.89705333333332,17692.0,17719.0,3.325252525252544,89.78181818181869,27.0,190,,107.91054735081195,128.80872766975315,257.6174553395063,35.41525004254415,2.379352523036537,7.475684795293105,2.422578713491081
-32.55939666666667,116.89583833333332,17719.0,17746.0,2.8565656565656687,77.12727272727305,27.0,192,,111.301648736943,132.85655678071714,265.7131135614343,36.256654284776985,5.427449342047182,18.287304963008484,4.52012640206918
-32.55835925925926,116.89429814814814,17746.0,17770.0,2.405555555555536,57.733333333332865,24.0,194,,106.17625399411837,112.6565044142969,225.3130088285938,38.20593764818104,2.2645487375354807,7.719291007468456,2.4176055407145967
-32.55755303030303,116.89281212121213,17770.0,17800.0,2.3909090909090254,71.72727272727076,30.0,196,,111.89699515665409,148.4079991359281,296.8159982718562,33.568200429418,3.455328109612612,11.365630888006109,2.3329178641574138
-32.55560151515152,116.89195909090908,17800.0,17830.0,2.948484848484832,88.45454545454496,30.0,198,,113.0846842528237,149.98322072352593,299.96644144705186,33.84747410856077,5.72239771209762,18.16121853353492,3.2992866302841555
-32.554125,116.89047333333335,17830.0,17857.0,2.4141414141414135,65.18181818181816,27.0,200,,111.00427646629277,132.50159477962382,265.00318955924763,36.18358268869746,2.3880094164295955,6.611883450887952,2.4142037448851275
-32.55223181818182,116.88856969696968,17857.0,17887.0,2.6696969696969597,80.0909090909088,30.0,202,,116.26290500198719,154.19846691074756,308.3969338214951,34.58589359135879,5.899569191596583,21.148312422109097,4.979530259663064
-32.550738333333335,116.88707333333332,17887.0,17914.0,2.4121212121211717,65.12727272727163,27.0,204,,111.84542614996947,133.50564325490382,267.01128650980763,36.389920858863306,4.1751253832446675,11.718065342069018,3.672472396738141
-32.54938666666666,116.88603166666667,17914.0,17941.0,2.8444444444444343,76.79999999999973,27.0,206,,116.10130791855441,138.5857279100411,277.1714558200822,37.417279339440036,1.3202808257735557,4.424348868531247,1.4903444187975063
-32.547855000000006,116.88502999999999,17941.0,17968.0,2.5050505050505256,67.6363636363642,27.0,208,,115.01215313378746,137.28564515163222,274.57129030326445,37.15699098696633,1.8330839689797058,5.0621774084789095,1.6267927849260175
-32.54655454545455,116.88332575757576,17968.0,17998.0,2.303030303030251,69.09090909090753,30.0,210,,116.93707495567368,155.09261258252454,310.1852251650491,34.740867450872145,5.664590894702392,17.31331249820394,3.587662854392365
-32.545263333333324,116.88202833333332,17998.0,18025.0,1.860606060606079,50.23636363636413,27.0,212,,116.05995467044434,138.5363661061689,277.0727322123378,37.40742952421809,3.61573558923327,11.776873198398494,2.5292253621279506
-32.543623333333336,116.88105333333333,18025.0,18052.0,2.8969696969696748,78.21818181818122,27.0,214,,116.09336786524439,138.5762501695458,277.1525003390916,37.415388321145834,1.8457608043600404,6.470847798451906,1.8275625659941728
-32.54210166666667,116.87969000000001,18052.0,18079.0,2.3353535353535353,63.054545454545455,27.0,216,,113.69416176432446,135.71240884111353,271.42481768222706,36.83960080218361,3.165230024601302,9.502197910933774,2.349946973833071
