lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13344761904762,116.98447619047617,237.0,261.0,0.5892857142857151,14.142857142857162,24.0,0,,91.18191904201495,96.74702090761133,193.49404181522266,34.056192980153476,3.918278460570107,11.2109231631736,5.637972461961216
-32.13334444444445,116.98290277777778,261.0,281.0,1.099999999999987,21.99999999999974,20.0,2,,89.2304399714358,78.89703108732581,157.79406217465163,38.4412808977195,1.7673098350684426,3.797868978193229,0.9975897369237767
-32.13277222222222,116.98156666666667,281.0,301.0,0.9071428571428479,18.142857142856958,20.0,4,,91.91486055561042,81.27058000570928,162.54116001141855,39.27093353145946,5.086907925488012,12.352980807273795,5.077182621850918
-32.132152777777776,116.98058333333334,301.0,321.0,0.7071428571428454,14.142857142856908,20.0,6,,90.21567976714067,79.76817432964404,159.53634865928808,38.748031415957875,3.4794286488482813,9.155060850855683,3.8464670072499683
-32.13166666666667,116.97931428571428,321.0,345.0,0.6071428571428624,14.571428571428697,24.0,8,,90.79877391231976,96.34049129886083,192.68098259772165,33.94434493164726,4.448825238427662,13.206013567923552,3.5521468048291225
-32.130857142857145,116.97815714285714,345.0,369.0,-0.24107142857143324,-5.7857142857143975,24.0,10,,94.98520951518346,100.78243743307186,201.56487486614373,35.15054124291087,4.95252884608198,14.618392773528527,5.275085092876557
-32.13039047619048,116.97624047619048,369.0,393.0,0.4910714285714312,11.785714285714349,24.0,12,,101.16020995454619,107.33431638986656,214.66863277973312,36.866451344370184,8.684917185428997,23.71254678978048,8.63184176267485
-32.129625000000004,116.97432708333332,393.0,421.0,0.10119047619049747,2.833333333333929,28.0,14,,104.57805825934884,129.45422708499228,258.90845416998457,33.603789617505015,2.7949383002325145,7.963831869230809,2.288347660736285
-32.13094814814815,116.96228333333335,529.0,561.0,0.5083333333333306,16.26666666666658,32.0,16,,95.8934037852929,135.66141530965717,271.32283061931435,28.064182463704782,7.872621749846943,22.58920030203339,6.9320947619989255
-32.13088333333333,116.9618,561.0,585.0,1.5178571428571592,36.42857142857182,24.0,18,,92.00995115186298,97.62559026308548,195.25118052617097,34.29690763625793,5.601420406037374,14.871040218106206,5.186886534643291
-32.13046904761905,116.96122857142858,585.0,609.0,1.0357142857142867,24.857142857142883,24.0,20,,86.04815018475726,91.29992297211938,182.59984594423875,32.53296917101138,2.5350408001813034,6.493272623064229,1.8039446352851543
-32.129709523809524,116.96041190476191,609.0,633.0,0.7232142857142997,17.35714285714319,24.0,22,,91.47390193892309,97.05682438321946,194.11364876643893,34.141231199332005,3.1490339451070732,7.679646847677823,2.3661374718734094
-32.129247619047625,116.95944523809524,633.0,657.0,0.30357142857142827,7.2857142857142785,24.0,24,,91.8299075398207,97.43455805756116,194.86911611512232,34.244684531531746,3.741789194819733,9.97474314538205,2.888126096045936
-32.12831904761905,116.95815714285716,657.0,681.0,0.3392857142857231,8.142857142857354,24.0,26,,93.29680416468906,98.99098371657861,197.98196743315722,34.66828354711409,6.41322749986434,16.20150911869273,3.409728144613703
-32.11868611111111,116.96500277777778,829.0,849.0,2.0214285714285545,40.42857142857109,20.0,28,,92.59222464166629,81.86950135331327,163.73900270662654,39.47723573570272,4.837184943759346,11.817780080295243,5.66513526702434
-32.11813809523809,116.9638619047619,849.0,873.0,1.9553571428571601,46.92857142857184,24.0,30,,92.98363561648243,98.65870156679198,197.31740313358395,34.57820984064641,3.288458188659354,8.332617314981569,2.489847323047839
-32.117247619047625,116.96305714285714,873.0,897.0,1.9464285714285834,46.714285714286,24.0,32,,90.61091065090825,96.14116218766745,192.2823243753349,33.88939607529419,3.446432055457882,9.780946455361843,3.6484126589201935
-32.11653571428572,116.96231904761905,897.0,921.0,1.491071428571429,35.7857142857143,24.0,34,,86.21453105078767,91.4764585538837,182.9529171077674,32.58317105263578,2.6126495915002526,6.151357069770285,2.4745654697235993
-32.11600714285714,116.96119523809523,921.0,945.0,1.1607142857142887,27.85714285714293,24.0,36,,87.03452639947969,92.34650064092835,184.6930012818567,32.82976706108361,4.048456740501021,11.230266963505105,4.356523634477414
