lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10023395061729,116.94733641975309,585.0,611.0,1.2222222222222476,31.77777777777844,26.0,0,,100.79094429005004,115.854389463665,231.70877892733,34.59380109954919,6.118161105536493,26.09011054553656,8.173025005202344
-32.100627976190474,116.94891547619048,611.0,638.0,0.9430760810071208,25.463054187192263,27.0,2,,100.20886880513011,119.61552608987766,239.23105217975532,33.43735652114562,10.530005219496934,44.63828085844027,12.476524957737375
-32.1018356321839,116.95066609195402,638.0,666.0,1.1610837438423915,32.51034482758696,28.0,4,,96.38460690292654,119.31178487332203,238.62356974664405,31.484643968374044,12.687378117380064,51.946583116664875,11.475591368994404
-32.10312857142857,116.95184047619048,666.0,693.0,1.8697318007663049,50.482758620690234,27.0,6,,98.20236336059429,117.2204366410876,234.4408732821752,32.90661318053306,10.035413135504175,37.65648034576424,9.876445171570797
-32.10383888888888,116.95302361111112,693.0,716.0,2.0786956521739164,47.81000000000007,23.0,8,,93.38970756394785,94.96082573119554,189.92165146239108,35.84445945320674,9.768175767953485,40.02506833128358,12.459230401156168
-32.10473045977012,116.9545396551724,716.0,744.0,2.219704433497512,62.15172413793033,28.0,10,,90.85530538368174,112.46721856172941,224.93443712345882,29.997786316668627,6.248370259835838,23.329149145610874,8.386299281634875
-32.10546428571429,116.95602202380952,744.0,771.0,1.466885604816631,39.60591133004904,27.0,12,,91.58846698875017,109.3256793860135,218.651358772027,31.111454655905643,8.550682514763816,37.65625588510998,9.941213380884976
-32.106130864197524,116.95738580246915,771.0,797.0,1.2173382173382405,31.650793650794256,26.0,14,,91.55006675641854,105.23244091155621,210.46488182311242,32.06551754134718,8.385056713830767,40.62355660055704,9.73385457250261
-32.106765,116.95882111111112,797.0,826.0,1.2131256952168796,35.18064516128951,29.0,16,,89.43874466889106,114.66775867268042,229.33551734536084,28.753637586391097,9.20207999884222,35.642652172878456,14.452985268496763
-32.10771,116.96101222222222,826.0,855.0,0.8691879866518037,25.20645161290231,29.0,18,,95.03737867955638,121.84566368474539,243.69132736949078,30.244266668380583,12.717989363345108,49.165611726402645,15.32028700114885
-32.08518015873016,116.87890476190475,1230.0,1253.0,0.5525536639526136,12.708734270910114,23.0,20,,90.71491687338487,92.24103637475012,184.48207274950025,35.05782005464069,14.53901891674011,58.06741497554371,15.581317040290983
-32.085166666666666,116.88032466666668,1253.0,1277.0,0.29692307692306974,7.126153846153674,24.0,22,,102.13941388902767,108.37328403298496,216.7465680659699,37.13172763586921,11.982623570587851,46.0448962131628,16.61765030228828
-32.08534782608695,116.88217246376814,1277.0,1299.0,-0.39426877470360416,-8.673913043479292,22.0,24,,92.40129630674053,89.87075200471286,179.7415040094257,36.768785966926465,10.749010560776313,42.872011166090346,14.104040888105109
-32.09417564102564,116.85163974358974,1505.0,1530.0,0.18324786324788253,4.581196581197063,25.0,26,,94.58669359302687,104.54124886144952,209.08249772289903,33.94564623648701,15.463791065657537,54.577429939934945,13.525883405896517
-32.09506884057971,116.8530768115942,1530.0,1552.0,0.36857707509879395,8.108695652173466,22.0,28,,92.56768136654894,90.03258036692209,180.06516073384418,36.81822499213388,10.949030342582544,41.94439082042874,14.683629878142867
