lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1381,116.98587291666666,383.0,411.0,1.0595238095238195,29.66666666666695,28.0,0,,93.75762946493145,116.05992363717247,232.11984727434495,30.783959377092135,7.4908791799022305,23.706698191188895,4.9246521936722685
-32.13714259259259,116.98647222222222,411.0,443.0,0.6374999999999833,20.399999999999466,32.0,2,,93.26572469240206,131.94400982972115,263.8880196594423,27.408447722312626,6.0321574919241785,17.44711185868386,6.369274462864807
-32.135939583333325,116.98695000000001,443.0,471.0,0.8303571428571448,23.250000000000053,28.0,4,,92.0439238574622,113.93857582713778,227.87715165427556,30.321285767763708,2.264873348627511,6.842499582471909,2.4125491566046384
-32.13640185185185,116.98702037037037,471.0,503.0,-0.5208333333333419,-16.66666666666694,32.0,6,,93.99860125501868,132.9808180752023,265.9616361504046,27.592129782704337,6.6579228894526326,19.635657110998608,7.74190971795965
-32.1358,116.98704166666667,503.0,531.0,0.8095238095238164,22.66666666666686,28.0,8,,95.96434683015443,118.79155678914326,237.58311357828651,31.37324490060002,4.571362779305231,12.456210879431087,4.737273614328235
-32.13532592592592,116.9871888888889,531.0,563.0,1.574999999999989,50.39999999999965,32.0,10,,96.12198588681863,135.98479283285855,271.9695856657171,28.120851500397173,4.284627964214186,13.336143883903532,3.5058228113703547
-32.13586041666667,116.98739166666667,563.0,591.0,0.958333333333346,26.833333333333687,28.0,12,,98.85394389386772,122.36850744873948,244.73701489747896,32.1338530084918,4.440206210307935,12.337389441745895,3.4186573795489834
-32.13599375,116.98769166666668,591.0,619.0,2.288690476190497,64.08333333333393,28.0,14,,97.71107728612046,120.9537851271578,241.9075702543156,31.83451829143849,4.995342238978261,14.044458411400019,4.179871515211249
-32.135895833333336,116.98795208333334,619.0,647.0,1.9494047619047616,54.58333333333333,28.0,16,,98.95695662413416,122.49602400047623,244.99204800095245,32.16073772775935,3.4313392534871165,11.612979142545427,3.314794897397254
-32.13495,116.98780416666668,683.0,711.0,1.0892857142857206,30.500000000000178,28.0,18,,97.74418412956616,120.99476715437099,241.98953430874198,31.843216970640796,2.8640987764259074,7.361933837884454,2.476692966717515
-32.13451111111111,116.98758148148148,711.0,743.0,1.4958333333333176,47.86666666666616,32.0,20,,95.40302420984638,134.96767012366945,269.9353402473389,27.942407957807433,3.1942245308241812,8.653848987081968,2.2675401871278287
-32.12719545454545,116.98113535353535,1051.0,1083.0,0.6814839572192283,21.807486631015305,32.0,22,,100.34819390192584,141.96365413187098,283.92730826374196,29.157797914159335,11.100600733796115,37.76702142333952,9.397517706790728
