lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.641144252873563,117.2412816091954,181.0,210.0,3.818134291782387,110.72589446168922,29.0,0,,114.29355579635427,146.5336518576763,293.0673037153526,35.037530635613166,11.657149433809431,45.114386277109304,8.948829839584793
-31.639554761904765,117.23690357142857,244.0,272.0,3.5312742401805086,98.87567872505424,28.0,2,,106.96884267864512,132.4137116487552,264.8274232975104,34.20335519584649,6.808568920449913,24.04797223537265,7.091622503066592
-31.638498989898995,117.23404545454545,272.0,304.0,2.579879679144363,82.55614973261962,32.0,4,,105.69156198202661,149.52297362260424,299.0459472452085,30.439469485317176,7.514029117058722,27.333449666672145,8.63055788877545
-31.637907471264363,117.23085057471265,304.0,332.0,2.0778325123152657,58.17931034482744,28.0,6,,107.68015031483938,133.29421929821663,266.58843859643326,34.38011297052454,7.258796884479029,30.41880481652559,9.365150933164783
-31.625802564102564,117.22315641025641,1356.0,1381.0,1.3350427350427494,33.37606837606874,25.0,8,,103.5834615186796,114.48486057824293,228.96972115648586,36.39596641475969,5.897770372249405,21.4798919976431,8.41744450815162
-31.624922916666666,117.22062222222223,1381.0,1404.0,1.6430434782608747,37.79000000000012,23.0,10,,103.42505565950582,105.16500097183038,210.33000194366076,38.66085728167834,5.674925948891445,21.323432200197942,5.339002019764192
-31.624728205128203,117.21821346153848,1404.0,1430.0,1.3603672337936348,35.3695480786345,26.0,12,,106.2575363554992,122.13797665148789,244.27595330297578,36.020938250868305,9.181694306747966,39.7588010491596,9.104099960094212
-31.62460158730159,117.21574761904763,1430.0,1450.0,2.8844155844155828,57.68831168831166,20.0,14,,112.07420726384562,99.09535599525907,198.19071199051814,44.91319389186876,4.348692789461138,16.370955192184574,4.880883030268185
-31.62437608695652,117.21374855072463,1450.0,1472.0,2.21541501976281,48.73913043478183,22.0,16,,108.21139441443857,105.24786751065041,210.49573502130082,41.18923473456288,6.365025664589703,22.207596394165332,8.370277901295585
-31.624193333333334,117.21152133333334,1472.0,1496.0,1.8653846153845997,44.76923076923039,24.0,18,,110.37322469421557,117.10962863384572,234.21925726769143,39.29011974571823,6.226547578736663,21.125624520197164,6.877924453338093
-31.623695370370374,117.2097675925926,1496.0,1513.0,0.49535603715167725,8.421052631578513,17.0,20,,117.57845032314144,88.36784908061608,176.73569816123216,50.900364825820056,3.290910627685434,13.731865009942133,4.059646028246553
-31.623514285714286,117.20827698412701,1513.0,1533.0,1.4363636363636059,28.727272727272116,20.0,22,,107.40539322594668,94.9672180368788,189.9344360737576,43.69465449175906,6.3104949504092875,23.588139942205267,5.845972115469414
-31.62400238095238,117.20638273809524,1533.0,1560.0,1.0062944718117042,27.16995073891601,27.0,24,,107.74767196447849,128.61430949843086,257.2286189968617,35.374387078712154,7.77406267006007,26.605083755985195,7.946375068572111
-31.62462555555555,117.2045461111111,1560.0,1590.0,1.120884887317702,33.62654661953106,30.0,26,,101.11823545632643,134.11222508003755,268.2244501600751,30.950100043435057,10.642134080340119,39.154720520721995,6.468223236314989
-31.599147727272733,117.22372878787878,1779.0,1800.0,2.245623941276076,47.1581027667976,21.0,28,,111.58961472197173,103.60022622087796,207.2004524417559,43.392165395866535,5.974432068920211,21.786026938221102,5.310175421639193
-31.41971494252873,117.29220977011492,2738.0,2767.0,2.610712585303912,75.71066497381345,29.0,30,,106.9255413496869,137.08725694689056,274.1745138937811,33.2641474928842,7.74834436545225,32.500704898067426,7.639102590236779
-31.337791304347828,117.30735144927539,3258.0,3280.0,2.654150197628449,58.39130434782588,22.0,32,,107.87195107441413,104.9177203217006,209.8354406434012,41.10004310464642,9.88563359358414,37.62366471766927,7.053673357266387
-31.33768819444445,117.30570833333333,3280.0,3303.0,4.078695652173891,93.80999999999949,23.0,34,,110.38089369440678,112.23785879178189,224.47571758356378,40.49189067203973,7.403688769968794,26.97721496231431,8.4390895760594
-31.337606521739136,117.3033231884058,3303.0,3326.0,3.205637217760276,73.72965600848634,23.0,36,,110.34911462867227,112.2055450989582,224.4110901979164,40.48374376023797,8.041756489275587,27.732861020617275,8.029407253254412
-31.337462345679015,117.30185679012347,3326.0,3352.0,3.9383394383394714,102.39682539682626,26.0,38,,112.35763034424123,129.14974412439614,258.2994882487923,37.55462600613846,9.18789121079764,30.54233446056178,8.687390463898057
-31.33819924242424,117.29998484848487,3352.0,3373.0,2.3387916431394324,49.114624505928084,21.0,40,,118.77065993977065,110.26713613825612,220.53427227651224,45.17798578383448,4.538910040734769,14.508269287040257,6.460502062950077
-31.338524666666668,117.29822933333332,3373.0,3398.0,2.399403787701668,59.98509469254169,25.0,42,,113.17859787688471,125.08981461330617,250.17962922661235,38.84932449996762,10.967498564684606,47.20838680599041,8.746088322308474
-31.287563999999996,117.311114,3614.0,3638.0,2.944615384615398,70.67076923076955,24.0,44,,120.47316196828078,127.82599491441613,255.65198982883226,41.767211309879045,12.62149343488462,49.423071739336606,5.414132378105304
-31.28733045977011,117.30866666666667,3638.0,3666.0,2.4551724137930564,68.74482758620557,28.0,46,,111.51181569148022,138.03732973684467,276.07465947368934,35.319523504918514,5.377370990097843,24.45855242999177,7.378172569651088
-31.287140740740742,117.30589506172838,3666.0,3692.0,2.0048840048840373,52.12698412698497,26.0,48,,115.16714596894761,132.37914850870567,264.75829701741134,38.24050856421163,7.587173632972227,33.06727955650584,7.680275587628603
-31.286994444444446,117.30324753086418,3692.0,3718.0,0.9822954822954839,25.53968253968258,26.0,50,,124.41028707748991,143.00369893235305,286.0073978647061,40.40831558824652,13.842464135069369,56.028527894805805,8.798274000244765
-31.19758279569893,117.36082688172046,4050.0,4080.0,2.643145161290346,79.29435483871038,30.0,52,,100.01538506237146,132.6495243159644,265.2990486319288,30.673684232774786,12.855346259651762,39.43060040871978,9.669969761085515
-31.199133888888884,117.35505111111111,4116.0,4145.0,2.374416017797548,68.85806451612889,29.0,54,,117.71984034043489,150.92642783747183,301.85285567494367,35.83697538734068,8.335862918500126,27.69523599541344,8.247690634362133
-31.198831182795697,117.35352365591399,4145.0,4176.0,1.7095107149630937,52.994832163855904,31.0,56,,115.95549189993203,158.91710587508857,317.83421175017713,33.643152445292884,7.9267314234066095,27.005848102905038,5.598927900220037
-31.198725268817203,117.35161989247314,4176.0,4206.0,2.2866935483871136,68.60080645161341,30.0,58,,111.96359097806578,148.49632458731924,296.9926491746385,33.583907878555166,10.181167887205516,35.1179714687458,7.189529790254793
-31.210634615384613,117.47148974358976,4678.0,4703.0,3.028717948717972,75.7179487179493,25.0,60,,105.07959791339766,116.13845434740311,232.27690869480622,36.78922177479133,8.213936916196879,31.46620969654986,9.149397815010271
-31.210668518518517,117.47059691358025,4703.0,4731.0,2.2705487658759,63.5753654445252,28.0,62,,101.37622842818335,125.49077229389948,250.98154458779896,32.78757653354287,8.894049906546869,38.395228366306824,7.856540707836919
-31.210135714285713,117.46932916666667,4731.0,4758.0,1.1039956212370232,29.807881773399625,27.0,64,,107.14570280370326,127.89576174198392,255.79152348396784,35.22300250911612,6.442273500496355,33.38917912983153,7.904410283926305
-31.210016666666668,117.46688395061729,4758.0,4785.0,0.9078595537632107,24.51220795160669,27.0,66,,110.8178048250659,132.27901065376597,264.55802130753193,36.13769240584571,4.887601444605414,20.090049158332793,5.786021610004422
-31.210597777777778,117.46155944444442,4818.0,4847.0,1.3503893214682885,39.16129032258036,29.0,68,,105.61761825943185,135.41039296773906,270.8207859354781,32.94153517348289,5.915244580623449,26.118180110454574,5.856826756753351
-31.270777499999998,117.59123000000002,5371.0,5391.0,2.779179400481153,55.583588009623064,20.0,70,,109.2920886410954,96.63542304482178,193.27084608964356,44.193172527814156,8.090139379630312,28.255588703255988,5.369038301332218
-31.271155000000004,117.58887583333333,5391.0,5410.0,1.789473684210483,33.999999999999176,19.0,72,,120.07206393767123,100.85866320988977,201.71732641977954,48.34970364211267,7.249176875128842,24.442350210278956,6.5291283107171
-31.270816666666672,117.58709347826087,5410.0,5432.0,2.7045454545454435,59.49999999999976,22.0,74,,112.1945092825794,109.12189896722919,218.24379793445837,42.217876261131494,7.843471566610176,31.212770575280615,5.714841283564103
-31.27025869565218,117.5859695652174,5432.0,5454.0,0.85079051383393,18.71739130434646,22.0,76,,110.17469249478823,107.15739780884778,214.31479561769555,41.700371142899215,10.839854875251257,37.33503588690505,7.04928358914551
-31.26978,117.58505599999998,5454.0,5478.0,1.2584615384615323,30.203076923076775,24.0,78,,107.95778792606957,114.54677062467006,229.09354124934012,38.6701768789586,9.65955289632188,31.646216068232665,7.908116863244982
-31.269433333333335,117.58299791666666,5478.0,5501.0,1.567826086956505,36.05999999999962,23.0,80,,111.91378712763768,113.79654047067952,227.59308094135903,40.88252356928737,7.362345283166813,27.803900305461106,9.234680764961773
-31.26969057971014,117.58071449275364,5501.0,5524.0,1.12971807117549,25.98351563703627,23.0,82,,106.91006309530164,108.70863755036791,217.41727510073582,39.59033362376503,8.682439496484923,31.455359754674582,7.6852711930514
-31.31422777777778,117.61963492063495,5755.0,5776.0,3.574797130424576,75.07073973891609,21.0,84,,111.74800671197676,103.74727795178482,207.49455590356965,43.432737432932015,7.449145474655035,25.817117189797706,11.255903437173162
-31.31377857142857,117.6182373015873,5776.0,5796.0,3.9194805194804845,78.38961038960969,20.0,86,,109.0678296318319,96.43713454561522,192.87426909123045,44.13435393438247,6.461308226944499,22.426165686919326,4.565400201542372
-31.313386956521743,117.61664202898551,5796.0,5818.0,3.3053359683794175,72.71739130434719,22.0,88,,110.67879434918689,107.64769409853815,215.2953881970763,41.830317096421766,6.485801351998315,23.15484334303869,4.487645113492786
-31.312993518518518,117.61550740740739,5818.0,5835.0,2.550051599587174,43.350877192981955,17.0,90,,120.08814899198984,90.25405078336952,180.50810156673904,51.491309050350566,3.944612493333217,12.316415553667277,4.519927637375767
-31.312627272727266,117.61414545454545,5835.0,5856.0,3.531338226990361,74.15810276679758,21.0,92,,107.94465592799523,100.21623249921676,200.43246499843352,42.4433437485171,8.087985096820828,29.88353491931842,7.911007955117451
-31.312407638888885,117.61302777777779,5856.0,5879.0,2.311304347826031,53.15999999999871,23.0,94,,112.68032378925042,114.57597276829259,229.15194553658517,41.076150901801114,4.404843346509543,18.554770707156774,4.531787526843432
-31.312764666666666,117.611164,5879.0,5904.0,2.6627639785534463,66.56909946383615,25.0,96,,116.42667196204663,128.67972465623816,257.35944931247633,39.6435839374987,11.718020085691238,42.386971889902,8.47146515641609
-31.312335087719294,117.61017894736841,5904.0,5923.0,1.7421763304210152,33.10135027799929,19.0,98,,124.56499682326265,104.63265684231148,209.26531368462295,49.39244659358573,5.4661922364474975,15.979634133343986,6.413740028325065
-31.312340909090906,117.60885227272729,5923.0,5944.0,2.017504234895499,42.367588932805475,21.0,100,,125.89982684419057,116.88588203055531,233.77176406111062,46.84665410578306,6.900559340505238,23.79438111632201,4.435651083013428
-31.3125125,117.60643333333333,5944.0,5967.0,2.2721739130434266,52.25999999999881,23.0,102,,126.4426317702483,128.56980746306027,257.13961492612054,44.36508391024202,13.088243325217725,44.46671080386068,6.0073120265885755
-31.312309420289854,117.6051427536232,5967.0,5989.0,1.3507905138339449,29.717391304346787,22.0,104,,117.56546904363773,114.34576715962979,228.69153431925957,43.55372029636391,9.435354665733257,30.936139492694632,6.762206682740678
-31.411088,117.77216666666668,6756.0,6780.0,0.7015384615384782,16.836923076923476,24.0,106,,115.57594290711637,122.62988410782835,245.2597682156567,40.58899752845458,8.735693696535753,31.21594333794502,8.809289616081244
-31.410173214285717,117.76890476190476,6780.0,6807.0,1.1989600437876442,32.37192118226639,27.0,108,,121.31230643727416,144.80589920528203,289.61179841056406,38.63789515031481,8.296161378107179,32.78673379921241,8.436453969872074
-31.409279569892472,117.76420376344089,6842.0,6872.0,0.9181451612903228,27.544354838709683,30.0,110,,113.17403780118326,150.10172954772779,300.20345909545557,33.868411311657,7.337734526914023,24.60225094590474,4.664034418592797
-31.410296464646468,117.76204848484848,6872.0,6904.0,0.6527406417111941,20.88770053475821,32.0,112,,106.9550253377051,151.3104086312416,302.6208172624832,30.737725957363068,12.283794103582824,41.35462797414638,9.031706938266236
-31.443834408602147,117.77068924731184,7116.0,7147.0,-0.8005004766444398,-24.815514775977633,31.0,114,,107.48241967297608,147.30475277205093,294.60950554410186,31.668627867169576,7.369327133914998,35.99538196077418,7.305806234918505
-31.46807160493827,117.69847407407407,7398.0,7424.0,1.4951159951160011,38.87301587301603,26.0,116,,107.23223665185172,123.25834821402638,246.51669642805277,36.27013078111784,4.671063320832102,16.975686939104968,4.983441930662301
-31.46746086956522,117.69585144927534,7424.0,7446.0,2.033596837944654,44.73913043478238,22.0,118,,108.766953100997,105.78821141208239,211.57642282416478,41.33468986572553,4.973712249783748,20.031244824124936,6.046379230292186
-31.46704861111111,117.69362638888889,7446.0,7470.0,1.938498789346245,46.52397094430988,24.0,120,,109.3181951305128,115.99020749936984,231.9804149987397,39.020672206950024,5.763154340561436,21.00198077115369,6.23634729089247
-31.46704615384616,117.69152307692306,7470.0,7495.0,1.3210256410256664,33.02564102564166,25.0,122,,106.20533954949171,117.38267202815814,234.76534405631628,37.08248413970883,6.372149768135751,25.712426504762625,7.6827494394378135
-31.4664238095238,117.68944345238096,7495.0,7522.0,1.5607553366174167,42.14039408867025,27.0,124,,106.36961169493505,126.96937122010793,253.93874244021586,35.02699261460264,5.8311158853249365,24.000803045916687,7.877444095093358
-31.466116666666668,117.68696964285714,7522.0,7549.0,1.31143951833607,35.40886699507389,27.0,126,,101.71615122247177,121.41471194504335,242.8294238900867,33.83182934683974,5.786329855689405,24.83079486997215,7.588195240491024
-31.465717361111114,117.6846652777778,7549.0,7573.0,-0.04109324758844914,-0.9862379421227794,24.0,128,,108.41644516259164,115.03342106718577,230.06684213437154,38.78873136590798,8.85964680913485,33.11008231041801,12.140697736831703
-31.465946,117.68287933333333,7573.0,7598.0,1.953702681823146,48.84256704557865,25.0,130,,103.70007175001344,114.61374318054757,229.22748636109515,36.42676123958354,7.17320387391214,28.452675024314253,7.852641097684597
-31.46524655172414,117.68081839080459,7598.0,7626.0,1.1970443349753606,33.51724137931009,28.0,132,,99.15601460383786,122.74243225605633,245.48486451211267,32.21264384465908,7.442140951922509,33.23886054012794,5.495779104074317
-31.4658171875,117.680021875,7626.0,7658.0,1.8431820815642688,58.9818266100566,32.0,134,,99.06040494055013,140.14180543087434,280.2836108617487,28.84399671192384,13.499689766246313,48.64676027947986,9.290530528388542
-31.46548095238095,117.67835059523811,7658.0,7685.0,1.5194307608101,41.0246305418727,27.0,136,,102.73452082627671,122.63030111759403,245.26060223518806,34.09630545073969,7.7425280863317845,28.54412419546922,9.251663542509455
-31.465425,117.67644743589743,7685.0,7713.0,1.0456621004566127,29.278538812785154,28.0,138,,103.4752210648175,128.0890560443847,256.1781120887694,33.324370747851646,8.729235099840375,35.285611478268194,8.207750554149008
-31.46577469135802,117.67556913580248,7713.0,7739.0,1.854090354090355,48.20634920634923,26.0,140,,106.25011530886127,122.12944651186596,244.25889302373193,36.0190349042805,6.827009568342611,27.181046692051545,8.105879755775945
-31.482547023809527,117.63208273809524,7863.0,7890.0,1.8913519430760803,51.06650246305417,27.0,142,,104.98407291799359,125.31550613113995,250.6310122622799,34.674710643513386,6.925655821373589,25.605193890937088,9.248735110998599
-31.48260297619047,117.63107380952378,7890.0,7918.0,1.4549763877750874,40.73933885770245,28.0,144,,98.64476484918559,122.10957061244302,244.21914122488604,32.07921173951937,8.403734319234601,32.35155985275641,9.183746483053755
-31.483077272727282,117.6301583333333,7918.0,7939.0,1.648221343873514,34.6126482213438,21.0,146,,105.94764685739001,98.36220162013076,196.72440324026152,41.91098792877745,5.656739254795373,20.43287131723877,5.780997110916677
-31.483118666666666,117.62872133333335,7939.0,7963.0,1.1923076923076872,28.615384615384492,24.0,148,,101.93922456764432,108.16087656596913,216.32175313193827,37.07764477876257,6.900283727826599,28.80647596466198,8.2843131162274
