lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14115535714286,116.91606726190476,1288.0,1315.0,1.5229885057471202,41.12068965517224,27.0,50,,103.42679614029811,123.45664390414655,246.9132878082931,34.2751549999832,10.319931018485244,40.95703777555297,14.101733202950252
-32.14074382716049,116.91515308641975,1315.0,1342.0,1.1753624392472586,31.73478585967598,27.0,52,,99.38117440112806,118.62753867162947,237.25507734325893,33.21920076667547,10.607249864893818,46.25795847092645,14.015248276595628
-32.14004770114943,116.91466781609196,1342.0,1370.0,0.8019704433497802,22.455172413793846,28.0,54,,102.94690937906095,127.43507391775185,254.8701478355037,33.189877116171445,13.763969257333136,59.52693596765674,16.262697263513637
-32.13952011494253,116.91417298850575,1370.0,1398.0,0.47389162561573644,13.26896551724062,28.0,56,,100.04824829615622,123.84690316458878,247.69380632917756,32.44457466413215,12.818596923800657,48.271284628090164,17.527348358531654
-32.13914294871795,116.91330256410257,1398.0,1423.0,0.5237606837607041,13.094017094017602,25.0,58,,104.24498483418269,115.21600436735997,230.43200873471994,36.570340370715066,11.453072537272323,45.982178123900546,14.912457425819492
-32.13941302083333,116.913134375,1423.0,1454.0,1.5384897360704228,47.693181818183106,31.0,60,,103.18642857193335,141.41709310663367,282.83418621326734,30.63406616951781,16.415942185735386,72.73966100198467,13.59763313458756
-32.139840740740745,116.9126574074074,1454.0,1480.0,1.9377289377289522,50.380952380952756,26.0,62,,109.34683575622239,125.68897915932511,251.37795831865023,36.8053248196083,10.446917757798946,40.100069059867636,12.793216132395848
-32.13932283950618,116.91211728395062,1480.0,1508.0,1.5258451042988448,42.72366292036765,28.0,64,,103.57307140185179,128.21018221522417,256.42036443044833,33.34923531543635,8.31869245166144,35.064651264205786,10.250129934708774
-32.138997530864195,116.9116364197531,1508.0,1534.0,0.42002442002446483,10.920634920636086,26.0,66,,108.1240423987228,124.28343644047072,248.56687288094145,36.49674577122633,14.120323618271785,53.183054273190315,14.122321490098846
-32.13847183908046,116.91082758620689,1534.0,1562.0,-0.6073891625615752,-17.006896551724104,28.0,68,,104.25443459212464,129.0536224801236,258.1072449602472,33.52198185852772,10.287137522744757,45.448023609929635,12.415463091921927
-32.141078666666665,116.90545133333333,1607.0,1631.0,2.2984615384615736,55.16307692307777,24.0,70,,102.73111755532864,109.00110112190094,218.0022022438019,37.29113041629344,8.438037476412925,33.07077050690321,10.433121883228686
-32.14072628205128,116.90468846153846,1631.0,1656.0,1.4717948717949094,36.79487179487273,25.0,72,,107.49829396228807,118.8117004030819,237.6234008061638,37.416529036217874,13.343065496925902,55.53199402070786,14.641239750042303
-32.140234408602154,116.90383602150538,1656.0,1686.0,0.6685483870967526,20.056451612902578,30.0,74,,105.6225429553702,140.0862484440268,280.1724968880536,32.062552708708814,11.203235845202792,50.33027834689341,10.94271091199442
-32.18183888888888,116.94256250000001,2084.0,2107.0,2.1939130434782452,50.45999999999964,23.0,76,,99.63699675138693,101.3132146110361,202.6264292220722,37.62244872757265,9.802317561419047,48.48752901606206,10.206440038352847
-32.18193623188405,116.94164565217389,2107.0,2129.0,2.281620553359623,50.19565217391171,22.0,78,,100.30356675664156,97.5566072498564,195.1132144997128,39.04729353945738,7.5070010667144365,28.36018162505446,8.539323707268704
-32.181786111111116,116.94065208333332,2129.0,2152.0,2.7008695652173795,62.11999999999973,23.0,80,,98.93449758892694,100.59889713127536,201.19779426255073,37.42661132779362,10.247022710162005,40.69229917303266,12.948807832124343
-32.181659090909086,116.93983106060608,2152.0,2173.0,3.1287408243929424,65.70355731225179,21.0,82,,96.16500100143226,89.27995569392088,178.55991138784177,39.17024619252404,6.79455678958751,31.935612961197474,7.918984389217707
-32.18180579710145,116.93865289855071,2173.0,2195.0,1.9001976284584758,41.80434782608647,22.0,84,,102.14297327453481,99.34563893677851,198.69127787355703,39.55762163639865,7.713248558365355,29.627022652757162,8.434505431310548
-32.182096212121216,116.93755151515151,2195.0,2216.0,1.500282326369239,31.50592885375402,21.0,86,,104.68814545506496,97.19287568839871,194.38575137679743,41.570599311622836,8.632462019197353,33.60667984539983,8.991519933278859
-32.18231594202899,116.93657173913046,2216.0,2238.0,0.5523715415019516,12.152173913042935,22.0,88,,100.21954946430832,97.4748908936451,194.9497817872902,39.023805569831765,12.043880487361383,41.740668469001754,18.496527606367756
-32.183460714285715,116.93537202380953,2238.0,2265.0,0.8483853311439478,22.90640394088659,27.0,90,,110.27438674194703,131.6303530980618,263.2607061961236,36.00365170665178,16.924339796622466,73.5070254188557,12.291797735040708
-32.185818749999996,116.93345052083333,2265.0,2296.0,-0.22965542521986307,-7.119318181815755,31.0,92,,114.8296414519415,157.37412682415038,314.74825364830076,33.385807191912804,22.19059441493214,84.39772968479805,16.734066260995462
-32.212808333333335,116.93137272727273,2418.0,2439.0,2.706945228684328,56.84584980237089,21.0,94,,107.30740750927022,99.62460862361422,199.24921724722844,42.27444109649321,13.163160256340106,42.144815862312036,17.421869041132116
-32.21265733333334,116.93033066666666,2439.0,2463.0,1.429999999999992,34.31999999999981,24.0,96,,108.76640655639437,115.40474163861933,230.80948327723866,38.87892558749036,23.03456933265564,98.47654487451913,28.055134133229586
-32.21266944444445,116.92921249999999,2463.0,2486.0,0.9573913043478318,22.02000000000013,23.0,98,,121.34406506580692,123.38546630889392,246.77093261778785,43.1871337977655,25.01726244789988,89.17480861578599,29.92907316013973
-32.21213218390805,116.92859655172414,2486.0,2514.0,1.4339901477832597,40.151724137931275,28.0,100,,102.41044876242326,126.77100445954729,253.54200891909457,33.05288505908927,14.33594588959784,53.06565771132556,17.91191259454741
-32.212046666666666,116.92831133333333,2514.0,2538.0,0.812307692307734,19.495384615385618,24.0,102,,110.03557915507174,116.75137559006126,233.50275118012252,39.20411177860741,22.177160872228207,81.79701217845127,27.172856146843404
-32.212031333333336,116.92755466666665,2538.0,2562.0,1.57846153846154,37.883076923076956,24.0,104,,117.09310098625089,124.23963882613543,248.47927765227087,40.95854891724529,17.73792621200893,73.47091468207381,21.218070246883624
-32.211640476190475,116.92673333333333,2562.0,2589.0,0.8295019157088267,22.39655172413832,27.0,106,,106.25954094688156,126.83798394278892,253.67596788557785,34.99911667236228,25.54693573110492,126.6048510145649,22.413332848553488
-32.210974712643676,116.92522471264368,2589.0,2617.0,0.64088669950739,17.94482758620692,28.0,108,,113.79727305835313,140.86643291478384,281.7328658295677,35.869678356186135,38.92997270388185,135.1446016856178,44.30269091748815
-32.274214516129035,116.94636451612902,2987.0,3017.0,1.176209677419313,35.28629032257939,30.0,110,,100.40085333427906,133.16076748995764,266.32153497991527,30.770477913450023,8.610787118109023,34.134089609781036,10.966998925352382
-32.274196875,116.94561354166667,3017.0,3048.0,0.9924853372434382,30.767045454546587,31.0,112,,97.30371152111576,133.3548241008263,266.7096482016526,29.180712946715975,8.429350444470508,35.8187869208279,11.765463200109426
-32.2902375,116.9447,3238.0,3269.0,1.198680351906232,37.15909090909319,31.0,114,,105.05710032517682,143.9808504259013,287.9617008518026,31.08733801594423,10.342812408067457,41.291722754328575,14.371588971386128
-32.29086515151515,116.94385909090909,3269.0,3301.0,1.1788101604277867,37.721925133689176,32.0,116,,100.73870769663124,142.51611813874155,285.0322362774831,29.252579548034564,9.556067177226373,35.966799622872884,10.414887774438919
-32.29094777777778,116.94276888888888,3301.0,3330.0,0.5248053392658416,15.219354838709407,29.0,118,,102.42772002056849,131.3206834934108,262.6413669868216,32.14476035839839,8.543729549637296,30.803036798140198,12.058751869067468
-32.317295,116.95154944444445,3503.0,3532.0,1.8384872080088799,53.316129032257514,29.0,120,,100.4543174878946,128.79062064180846,257.5812412836169,31.644750444566327,10.157219317349197,52.73235984877731,12.518747238047675
-32.31641875,116.94885677083333,3566.0,3597.0,2.0106304985338137,62.329545454548224,31.0,122,,96.97577061165754,132.90538078964516,265.81076157929033,29.098445695530753,8.337683132993286,28.96916790050195,10.447660722141158
-32.31613172043011,116.94724193548385,3597.0,3627.0,1.4887096774193518,44.661290322580555,30.0,124,,101.97690764389166,135.25107443959203,270.50214887918406,31.16421452488172,6.9485244359651706,25.940067426901944,8.48183538650688
-32.31595277777778,116.945895,3627.0,3656.0,1.3296996662959095,38.56129032258138,29.0,126,,103.40332942856199,132.57149425298428,265.14298850596856,32.38995032439875,8.453985206960857,33.11163068318859,11.314016722565537
-32.31530505050505,116.9451080808081,3656.0,3688.0,0.8305481283422226,26.577540106951123,32.0,128,,102.19610485166514,144.57791335004563,289.15582670009127,29.604756341608205,10.108212815325428,44.52230109145008,11.88086692417408
-32.379087301587305,117.00232380952382,4074.0,4094.0,1.3740259740259662,27.480519480519323,20.0,130,,112.3834680529209,99.36880256906925,198.7376051381385,44.99213670091576,13.017035303051818,55.20394695133567,16.63715845943474
-32.379137820512824,117.00113333333333,4094.0,4119.0,3.750085470085486,93.75213675213715,25.0,132,,97.74016279162403,108.02659754787157,216.05319509574315,34.82135130099812,18.998675053558554,68.70669427992728,23.494286219608806
-32.378976388888894,116.99985347222223,4119.0,4142.0,1.8673913043478274,42.95000000000003,23.0,134,,104.8225928096667,106.58604923540297,213.17209847080593,39.036538529046446,9.694408369116319,50.54752420201471,11.408572935207735
-32.37883472222222,116.99865416666667,4142.0,4165.0,3.1417391304347997,72.26000000000039,23.0,136,,106.4768609170279,108.26814750461786,216.53629500923572,39.476127354707764,13.47746991251952,57.86321415529524,16.318946204491496
-32.378353645833336,116.99753125000001,4165.0,4196.0,1.9811217008798037,61.41477272727391,31.0,138,,103.98561031869367,142.51237240891072,285.02474481782144,30.82823571548457,20.79755579982842,83.14753726165462,23.31141278633662
-32.377198850574715,116.996758045977,4196.0,4224.0,2.0472906403940465,57.324137931033306,28.0,140,,110.77722140262749,137.12799619721585,274.2559923944317,35.141082962575915,19.17731422042588,84.0494179965252,18.967371156725154
-32.38107803030303,116.99385303030304,4262.0,4283.0,1.1377752682100106,23.893280632410224,21.0,142,,117.07531945142767,108.69317552775172,217.38635105550344,44.766121034616795,12.958731036670882,47.73211926507635,15.678360876333235
-32.381567283950616,116.99259938271605,4283.0,4309.0,0.2899877899878242,7.5396825396834295,26.0,144,,104.93257707825192,120.61499907437577,241.22999814875155,35.67965379108042,23.795958360113797,107.02717279244695,27.970789107113905
-32.509753125,117.015790625,4862.0,4893.0,1.1548753665689546,35.801136363637596,31.0,146,,96.72860147135916,132.56663526069903,265.13327052139806,29.036353813572365,13.69462716330234,52.19621502165148,15.012064154262257
-32.50993838383838,117.01453181818182,4926.0,4958.0,1.9682486631015637,62.98395721925004,32.0,148,,95.17435196603346,134.6441650752184,269.2883301504368,27.885528366607076,13.285563479666797,56.0479242722957,14.29768328712725
-32.50935689655173,117.01377931034483,4958.0,4986.0,2.0216748768472907,56.60689655172414,28.0,150,,103.33805631728157,127.91926367425353,255.83852734850706,33.28949216831592,10.354886703327725,47.45161629648702,14.05466238164574
-32.508909876543214,117.01248518518517,4986.0,5012.0,1.507936507936531,39.206349206349806,26.0,152,,100.7099435360223,115.76128295523728,231.52256591047455,34.57227488782761,11.673686753186258,46.92151715863412,17.84837784163434
-32.5082724137931,117.01171896551723,5012.0,5040.0,1.7733990147783165,49.65517241379286,28.0,154,,99.0000916119475,122.5494195846039,245.0988391692078,32.17199057864708,9.689596401263346,37.43165358791617,12.433771796521805
-32.50741363636364,117.00374848484847,5253.0,5285.0,0.6844919786095708,21.903743315506265,32.0,156,,101.42110810692404,143.48151723621743,286.96303447243486,29.417784157288967,12.369594883403092,52.997684568977284,16.49198062968254
-32.54968397435898,117.04220897435897,5547.0,5572.0,4.903931623931613,122.59829059829033,25.0,158,,101.47455588051739,112.1540081002715,224.308016200543,35.834814071572694,11.94507422230235,52.604236003036235,16.4024210384864
-32.549696153846156,117.04123461538462,5572.0,5597.0,4.39521367521372,109.880341880343,25.0,160,,103.24196523786469,114.10742432033187,228.21484864066375,36.30564239878978,8.989352103880439,30.984484460785357,11.5463815724468
-32.549727222222224,117.04017944444443,5597.0,5626.0,4.432925472747481,128.55483870967694,29.0,162,,97.87007829637393,125.47741541891759,250.95483083783517,30.981747264623504,14.648305472467259,79.01054134933162,15.063166715897182
-32.549821111111115,117.03906611111113,5626.0,5655.0,3.076974416017794,89.23225806451602,29.0,164,,95.62560271286911,122.59981482748648,245.19962965497297,30.398332409114506,11.37400051969502,53.10177167968447,12.842275765048184
-32.54983827160493,117.03840185185184,5655.0,5681.0,3.340659340659344,86.85714285714295,26.0,166,,99.52187996405081,114.39566047055573,228.79132094111145,34.25526041171208,10.35359277906602,41.0334244173238,13.820911929745886
-32.5500091954023,117.03747183908045,5681.0,5709.0,2.4571428571428626,68.80000000000015,28.0,168,,98.6677050345044,122.13796762046803,244.27593524093606,32.085207314608624,14.889166427865211,59.315280934483425,20.359569696185403
-32.55023166666667,117.03677,5709.0,5738.0,1.5708565072302376,45.55483870967689,29.0,170,,98.66452599764064,126.49596210832121,252.99192421664242,31.186561765315407,13.561480542031918,51.578375169808986,17.51989517098599
-32.550315053763434,117.03599731182797,5738.0,5768.0,2.1971774193548756,65.91532258064628,30.0,172,,97.58400829897495,129.42481072918667,258.84962145837335,30.05866862500242,11.42797273999848,53.62947164908375,14.76381538589671
-32.550482795698926,117.03520268817203,5768.0,5798.0,1.2649193548387376,37.94758064516213,30.0,174,,102.17001590262996,135.5071922223426,271.0143844446852,31.212234377139694,9.098857538283099,47.70482951052863,8.793678694035364
-32.71885555555555,117.11578838383838,6615.0,6647.0,0.9231283422459579,29.54010695187065,32.0,176,,104.67507750999255,148.0849422599342,296.1698845198684,30.19818286629164,12.559495348040075,46.2999045692173,12.799013044342423
-32.719398387096774,117.11507419354842,6647.0,6677.0,0.10241935483871155,3.0725806451613464,30.0,178,,105.66474393223909,140.14221922796006,280.2844384559201,32.072850190600995,11.525561072154767,44.210416777012334,15.005196037614455
-32.719451234567906,117.11466666666666,6677.0,6703.0,-0.8949938949939161,-23.26984126984182,26.0,180,,113.12391760235361,130.03055482686278,260.06110965372557,37.74296746690732,21.119992884176053,91.49073728369109,20.80308682277668
-32.73979270833333,117.11062447916666,6835.0,6866.0,2.1250000000000435,65.87500000000135,31.0,182,,98.78428326204099,135.38394900257163,270.76789800514325,29.55048914301914,13.78494250606809,53.004668256427536,17.53620357376384
-32.740115333333335,117.11003866666665,6866.0,6890.0,2.80692307692308,67.36615384615392,24.0,184,,114.00422609919386,120.9622407803518,241.9244815607036,40.201800808971996,11.231595888746243,47.28779124057136,15.643142928394385
-32.74059942528736,117.10973735632186,6890.0,6918.0,1.981773399014782,55.48965517241389,28.0,186,,105.48658867068175,130.578871242093,261.157742484186,33.832626322767105,10.487731631563133,48.229334811034775,12.23861448137577
-32.89092311827957,117.17598978494624,8237.0,8267.0,0.9919354838709695,29.758064516129085,30.0,188,,97.86330265710049,129.79523637646466,259.5904727529293,30.129709303342345,10.52570077977193,47.37601447615002,12.568849276474266
-32.88996021505377,117.17535752688171,8267.0,8297.0,-0.7564516129032143,-22.693548387096428,30.0,190,,101.77099423172933,134.97797329463742,269.95594658927484,31.11295675817468,11.672146602748759,53.62204329574752,11.512801347237188
-32.80820322580645,117.166688172043,8605.0,8635.0,0.42499999999998417,12.749999999999526,30.0,192,,103.32933082565816,137.04478139401044,274.0895627880209,31.499494961988468,9.839163121124397,42.228487138402706,12.868627361640264
-32.809367901234566,117.16433827160493,8668.0,8695.0,1.964822999878381,53.05022099671629,27.0,194,,99.20894656928354,118.42195684080906,236.84391368161812,33.17366924404725,13.66574750495179,63.79648271256908,18.57353181870258
-32.80999666666666,117.16246666666666,8695.0,8725.0,1.877419354838717,56.32258064516151,30.0,196,,92.92408091386979,123.24439008094687,246.48878016189374,28.858320998200938,13.038426841853175,59.693253016445794,15.508226816490575
-32.81135833333334,117.1590861111111,8758.0,8787.0,1.3359288097886424,38.74193548387063,29.0,198,,93.42654942222973,119.78044931679068,239.56089863358136,29.819882791347343,10.265973403181006,39.34148151292814,14.699883200755377
-32.81160833333334,117.157,8787.0,8816.0,1.3417130144605087,38.90967741935475,29.0,200,,92.31343455225998,118.35334535019108,236.70669070038215,29.5245017884173,10.694253806051528,42.39685035795148,13.366280179296016
