lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.646660555555552,117.23314611111113,486.0,515.0,0.16307007786428546,4.7290322580642785,29.0,0,,102.06761705885053,130.85900215313194,261.7180043062639,32.05392444578825,14.429988658618823,55.49112399725568,21.056073342833184
-31.652934615384616,117.23177692307694,641.0,666.0,1.7357264957264966,43.39316239316241,25.0,2,,129.25105989276975,142.8537852902842,285.7075705805684,42.60844465097089,31.569972500703816,131.39380096955878,29.151931410896722
-31.65304367816092,117.23139080459771,666.0,694.0,1.241871921182271,34.77241379310359,28.0,4,,140.05099418063656,173.3651734016423,346.7303468032846,41.66557858801993,41.93541601140216,128.72606064641133,44.68255009328191
-31.65287777777778,117.2299,694.0,717.0,4.245652173913024,97.64999999999955,23.0,6,,151.94048668888857,154.49661910652046,308.9932382130409,49.60766003633866,37.2326741940299,147.23531068053268,44.75702471104818
-31.652923333333334,117.22901533333335,717.0,741.0,2.3707692307692403,56.89846153846177,24.0,8,,149.3551662311501,158.47075321332844,316.9415064266569,47.91173723808346,39.32918608995961,129.97582424808337,54.05277756395359
-31.65166071428572,117.2261238095238,813.0,840.0,2.345101258894372,63.31773399014804,27.0,10,,134.41948368167445,160.45143956849137,320.90287913698273,41.5326330977861,46.54017007120735,156.6780097187613,49.34997873729337
-31.651468589743583,117.22504038461537,840.0,865.0,1.8670085470085411,46.67521367521353,25.0,12,,127.26337475670442,140.65691088254056,281.3138217650811,42.166310363629876,37.02140717690961,150.99986774072414,41.40078510962706
-31.651432758620686,117.22415517241379,865.0,893.0,0.6231527093595898,17.448275862068513,28.0,14,,98.46838720545476,121.89123770471565,243.7824754094313,32.033087955041026,20.092911625761783,73.5878069155467,25.713124692775743
-31.65133846153846,117.2234064102564,893.0,918.0,0.6462618390151564,16.15654597537891,25.0,16,,121.13956312277205,133.88861302070728,267.77722604141456,40.7644105685974,44.600125002935215,160.04157885371046,57.96060550273426
-31.651312499999996,117.22258333333333,918.0,945.0,0.4181718664477531,11.290640394089333,27.0,18,,120.05322253400497,143.30297850298655,286.6059570059731,38.3466887827146,38.74560269546461,151.28931748884565,55.30047862926179
-31.670068452380953,117.26045595238095,1140.0,1167.0,0.9496442255062976,25.640394088670035,27.0,20,,101.96143481425045,121.7074976657252,243.4149953314504,33.895681218296005,12.12382342621924,47.54634127160783,12.49545796482626
-31.670349404761907,117.26013988095235,1167.0,1194.0,1.2060755336617606,32.56403940886754,27.0,22,,132.35285935759615,157.98458849330882,315.96917698661764,41.0924433060647,42.17917584682368,165.65098346997496,46.15284839089214
-31.67073222222222,117.25908611111112,1194.0,1223.0,2.2004449388209086,63.81290322580635,29.0,24,,131.1765138870845,168.17897985502012,336.35795971004023,38.825724268976614,37.243514297950306,124.47934663733578,46.0252197249939
-31.670517307692307,117.25815897435898,1223.0,1248.0,1.68273504273509,42.06837606837725,25.0,26,,141.34647686459115,156.22215612238824,312.4443122447765,45.16842803580598,24.811792186648088,91.95742987364162,29.838341045499508
-31.670459615384615,117.2575641025641,1248.0,1274.0,3.323048827374078,86.39926951172603,26.0,28,,128.86139225872358,148.12003231768568,296.24006463537137,41.40504521257593,30.29083547331051,119.39875634218257,40.50769118868252
-31.670228205128204,117.25696602564102,1274.0,1298.0,1.1888135593220368,28.531525423728883,24.0,30,,127.81117672306618,135.61187038578518,271.22374077157036,43.45494124001313,37.19692486847064,161.08886775880654,38.088683760456426
-31.670144696969693,117.2565371212121,1298.0,1319.0,1.7656691134951648,37.07905138339846,21.0,32,,129.07557696652927,119.83426062219222,239.66852124438444,47.55819053539377,33.34872217996913,132.25778857072004,34.972704526068746
-31.66986884057971,117.25623405797104,1319.0,1341.0,0.637351778656107,14.021739130434355,22.0,34,,129.85108988687134,126.29492835278974,252.58985670557948,46.39994687167048,34.38094168544057,108.01899921160486,44.44536480739186
-31.66985987654321,117.2558962962963,1341.0,1367.0,-0.1849816849816618,-4.809523809523206,26.0,36,,126.40180026754751,145.292848482128,290.585696964256,40.85798841352834,25.716178108179015,86.77004825899975,29.65570391675446
-31.603854040404045,117.19322373737373,1653.0,1685.0,1.3793449197860792,44.139037433154535,32.0,38,,100.89893018192134,142.7427865878828,285.4855731757656,29.291416442794485,20.36902318883279,95.12633245711294,19.356915304860525
-31.603349444444447,117.1916561111111,1685.0,1714.0,1.1617352614015548,33.69032258064509,29.0,40,,101.24507981880812,129.80444238611318,259.60888477222636,31.845761625509873,19.58253598547165,79.73259518640451,24.90796585591965
-31.527755128205133,117.16514038461538,2062.0,2087.0,2.7104273504273824,67.76068376068456,25.0,42,,92.27763835416272,101.98918250632823,203.97836501265647,33.292773253698506,12.0149150450843,57.38562825264562,14.490944975323595
-31.52718024691358,117.1650814814815,2087.0,2113.0,0.4694749694749781,12.20634920634943,26.0,44,,126.26606400229993,145.136826110782,290.273652221564,40.827531938975866,39.78164425779811,152.75177129751034,47.501164765781404
-31.526193678160926,117.16455287356322,2113.0,2142.0,1.1247659966242216,32.618213902102426,29.0,46,,123.30826973775825,158.0912497036991,316.1824994073982,37.10710127719139,25.703646352981146,94.07367648188462,26.299570981373453
-31.52575069444444,117.16436458333332,2142.0,2164.0,2.226598465473118,48.985166240408596,22.0,48,,163.63015803067321,159.14890743576998,318.29781487153997,52.921560304817106,35.71733208425675,110.58506544115359,49.54623944118804
-31.525076666666664,117.16394666666669,2164.0,2188.0,2.6484615384615346,63.563076923076835,24.0,50,,144.8356828391834,153.67543239964024,307.3508647992805,47.03477937286937,34.553538817969944,129.78428392564007,41.4582794203417
-31.524717307692306,117.16320256410255,2188.0,2213.0,0.8741880341880285,21.854700854700713,25.0,52,,135.46161761346087,149.71795862782255,299.4359172556451,43.95038880677833,38.229333586943156,140.9180265445013,43.993950812017935
-31.524133333333328,117.16274057971013,2213.0,2235.0,0.24703557312250554,5.434782608695122,22.0,54,,125.60885882384183,122.16887697633949,244.33775395267898,45.448930657874726,43.568903861593796,131.20607600785527,32.89533948413142
-31.523457692307698,117.16353076923075,2235.0,2260.0,3.5218962807751923,88.0474070193798,25.0,56,,142.5806572319646,157.58622491498863,315.17244982997727,45.41747028370384,35.75603370098673,126.30506095089291,46.82214720180172
-31.523694827586205,117.16411206896552,2260.0,2288.0,1.3871921182265534,38.8413793103435,28.0,58,,143.1144100054973,177.15728940042857,354.31457880085713,42.28198785895513,32.867937028924224,110.27579613604499,39.70741086480529
-31.48366666666667,117.13341231884058,2457.0,2479.0,1.7480237154149991,38.45652173912998,22.0,60,,104.635037478591,101.76945432697687,203.53890865395374,40.237235292357916,9.057114739621763,34.14242864427838,9.298251307468783
-31.483230000000002,117.13339888888888,2479.0,2508.0,3.1161290322580713,90.36774193548406,29.0,62,,102.4484527498178,131.34726454173594,262.6945290834719,32.1499846859631,26.02308656062149,128.75826425385776,23.785634819612287
-31.48225579710145,117.1328355072464,2508.0,2530.0,2.065217391304276,45.43478260869408,22.0,64,,141.70864721088697,137.82774917070003,275.65549834140006,48.891868853726486,28.290697153972808,105.076384517153,32.327039946208195
-31.48238333333333,117.1322640350877,2530.0,2548.0,0.9210526315789098,16.578947368420376,18.0,66,,154.63578771567998,123.05524996929728,246.11049993859456,56.804653514155866,36.588335402441125,134.74494099491955,47.717830538860184
-31.481745,117.13118333333333,2548.0,2567.0,2.2015037593984763,41.82857142857105,19.0,68,,153.94106782204423,129.30809885714942,258.61619771429883,55.249777686707496,23.92199482776554,91.79222236724243,25.742870113642518
-31.481461805555558,117.13017013888889,2567.0,2590.0,1.2343478260869296,28.389999999999382,23.0,70,,145.2108804730253,147.65379905949783,295.30759811899566,48.32237944621973,25.923535756777465,94.07500413554496,35.211193302537964
