lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.666778787878783,117.2372909090909,1264.0,1294.0,0.5181818181817925,15.545454545453776,30.0,44,,126.21783437470114,167.40160205906528,334.80320411813057,36.81586832121237,4.768682208231129,18.023966849448968,3.7311427535712323
-31.707290740740746,117.23246666666667,2446.0,2470.0,2.3888888888888755,57.333333333333016,24.0,46,,121.83866487115945,129.27483849307927,258.54967698615854,42.088237682500996,3.5633410919182764,10.171440396285384,2.2014512791797256
-31.70622962962963,117.23275555555557,2470.0,2494.0,1.9055555555555541,45.7333333333333,24.0,48,,120.06910363414582,127.39727570658242,254.79455141316484,41.67159726524941,1.8409846239213004,5.647548170057824,1.9710619520590515
-31.705390740740743,117.23283888888889,2494.0,2518.0,2.194444444444444,52.66666666666666,24.0,50,,119.70060135417532,127.0062826439295,254.012565287859,41.584148634959405,2.0735466167086476,5.401297577067467,2.1414357962492323
-31.70455740740741,117.23337777777778,2518.0,2542.0,1.9055555555555541,45.7333333333333,24.0,52,,118.06649791040019,125.27244503992749,250.54489007985498,41.19349288130858,2.3453510904703756,7.501997924730617,2.0420724084182242
-31.703598148148146,117.23408703703704,2542.0,2566.0,1.7111111111111013,41.06666666666643,24.0,54,,122.56766020302005,130.04832656345616,260.0966531269123,42.25830387114636,1.1787130285266776,3.260876084805986,1.5830298798275544
-31.699257575757574,117.23532878787879,2659.0,2689.0,0.8909090909090789,26.727272727272368,30.0,56,,119.55231918467119,158.56118796950375,317.1223759390075,35.336570808804254,3.5011115254008605,11.913912878097005,3.053138712045547
-31.698260606060604,117.23496666666666,2689.0,2719.0,0.40303030303027537,12.09090909090826,30.0,58,,122.81039762725635,162.88234871215855,325.7646974243171,36.06660033429486,5.550772718856386,16.775490390937435,3.88868239262325
-31.666685185185184,117.18944074074074,2968.0,2992.0,2.1222222222222245,50.93333333333339,24.0,60,,118.99007984200851,126.252395905033,252.504791810066,41.414865059358924,2.6459843789838935,8.951316242194402,2.5833112151243123
-31.666059259259256,117.1902,2992.0,3016.0,1.6777777777777594,40.266666666666225,24.0,62,,119.40944183541954,126.69735279967456,253.39470559934912,41.51488613940252,2.2419307107774524,6.001601984964573,1.70324719809337
-31.665587037037035,117.1906537037037,3016.0,3040.0,1.811111111111085,43.466666666666036,24.0,64,,120.75405613863157,128.12403288572963,256.24806577145927,41.83351302077507,1.4033793104048824,3.937638362657111,1.4998131782457185
-31.66502037037037,117.19088148148148,3040.0,3064.0,1.4833333333333492,35.60000000000038,24.0,66,,118.51114346621557,125.74422862747322,251.48845725494644,41.30025703666094,2.176922184924844,7.286609726332159,1.1738877915160373
-31.66425740740741,117.19097407407406,3064.0,3088.0,1.2888888888888963,30.93333333333351,24.0,68,,119.84580378847805,127.16034721171786,254.32069442343573,41.61863469470949,0.9549668716249186,3.0105659254339656,1.143406355789667
-31.663390740740745,117.19133518518518,3088.0,3112.0,1.0555555555555338,25.33333333333281,24.0,70,,121.90553831414185,129.34579341982743,258.69158683965486,42.10387660975389,1.3188806661748844,3.0786185427862804,1.3304122481028509
-31.6626462962963,117.19152592592592,3112.0,3136.0,0.5944444444444191,14.266666666666058,24.0,72,,125.18953243252211,132.83021939999364,265.6604387999873,42.86244619574749,1.0124304522170786,2.696399001834358,1.4690265378720144
-31.661976666666668,117.19167666666667,3136.0,3163.0,0.8525252525252462,23.01818181818165,27.0,74,,122.41893122360364,146.12683524197465,292.2536704839493,38.8919016191515,3.787849039281411,11.81389860145714,2.600299577790544
-31.661075757575755,117.19157272727271,3163.0,3193.0,0.46363636363633826,13.909090909090148,30.0,76,,122.52048893233756,162.49784536347815,324.9956907269563,36.00218235202624,5.5158728914764446,16.07117224444129,4.121374573037942
-31.612741666666672,117.19920833333333,3505.0,3532.0,1.8707070707070717,50.509090909090936,27.0,78,,124.78666778852238,148.95311257882148,297.90622515764295,39.42932789191323,7.98016313517881,22.174887852760996,5.361014594912821
-31.61252592592593,117.19943888888889,3532.0,3556.0,1.7500000000000007,42.000000000000014,24.0,80,,121.08915127324434,128.47957986626074,256.95915973252147,41.91242894132209,0.834819727881711,2.0640199451456027,0.7137890558277046
-31.612396296296296,117.20000555555553,3556.0,3580.0,1.2277777777778012,29.46666666666723,24.0,82,,123.7054702041631,131.25558046999825,262.5111609399965,42.521920099110105,2.109036351595081,5.6471852716651725,2.0784428293641417
-31.612107407407407,117.20049629629631,3580.0,3604.0,1.2555555555555649,30.133333333333557,24.0,84,,120.40581680912054,127.75453948125838,255.50907896251675,41.75129489098016,1.3699901744308793,4.384425590582282,1.4790034937965117
-31.61161333333333,117.20160833333334,3604.0,3631.0,0.6808080808080413,18.381818181817117,27.0,86,,118.6721626563537,141.6544597062309,283.3089194124618,38.024556034734964,3.8122232361711363,11.59627761813416,2.822282005964519
-31.610783333333334,117.20343425925927,3631.0,3657.0,0.06860966205489263,1.7838512134272084,26.0,88,,122.5930755643685,140.91490085766526,281.8298017153305,39.99268690637262,4.0250439043800945,15.715224686065099,5.549809014629604
-31.689618181818187,117.15770757575757,4608.0,4638.0,1.5424242424242223,46.27272727272667,30.0,90,,118.87469410187703,157.66245979042253,315.32491958084506,35.183053847366274,6.448142080553228,21.30204090469662,3.686919663247699
-31.688829999999996,117.15806833333333,4638.0,4665.0,1.7111111111111186,46.2000000000002,27.0,92,,115.78780031556974,138.2115057747018,276.4230115494036,37.34254118682072,2.0006512819627784,5.290356231179111,1.313655390469017
-31.68861,117.22012500000001,4875.0,4902.0,3.0040404040403876,81.10909090909047,27.0,94,,119.88823381623277,143.10603772807778,286.21207545615556,38.3083548302952,3.9294702622268622,13.643608584471501,3.3432093071751066
-31.688101851851854,117.22069629629628,4902.0,4926.0,2.1722222222222265,52.13333333333344,24.0,96,,120.77064475549463,128.1416339548817,256.2832679097634,41.8374242764326,1.8455335271227156,5.639145376643064,1.7893011773384953
-31.687301851851846,117.22121111111112,4926.0,4950.0,3.133333333333302,75.19999999999925,24.0,98,,123.25980125471409,130.78271102808236,261.5654220561647,42.41892794946254,1.1232882283079109,3.5961302311120775,0.9644657817271453
-31.687038888888893,117.2219888888889,4950.0,4974.0,2.70555555555554,64.93333333333297,24.0,100,,121.07075135156722,128.4600569430113,256.9201138860226,41.90810075858486,1.9092340610535856,5.607940439815671,1.7678399859330665
-31.686666666666667,117.22238148148148,4974.0,4998.0,2.0833333333333357,50.00000000000006,24.0,102,,120.62801997957457,127.99030436758137,255.98060873516275,41.803780660916225,1.0409067584382148,3.223937385887723,1.2006029810374028
-31.686648148148144,117.2228888888889,4998.0,5022.0,1.4833333333333172,35.59999999999961,24.0,104,,124.2692702025576,131.8537908477295,263.707581695459,42.65172706566568,3.8086584488757893,12.447936303530255,3.0670813123788583
-31.686365000000002,117.22359999999999,5022.0,5049.0,1.4404040404040686,38.89090909090985,27.0,106,,123.35238563947581,147.24106437525225,294.4821287505045,39.10475696364771,2.3335350390218776,8.147113190249435,1.6595952651583454
-31.68614259259259,117.22471296296297,5049.0,5073.0,0.9833333333333459,23.600000000000303,24.0,108,,120.40176182745303,127.7502370120815,255.500474024163,41.750336280734864,3.1234023983047092,9.90286103740867,2.3049048092485975
-31.67061212121212,117.24123333333333,5184.0,5214.0,-0.5848484848485026,-17.54545454545508,30.0,110,,125.78348144917733,166.82552359953579,333.65104719907157,36.72116116870664,9.296133110649286,30.606737504507645,8.4300798897321
-31.60380333333333,117.16307166666665,5697.0,5724.0,1.4444444444444169,38.999999999999254,27.0,112,,122.32188128744605,146.01099041397788,292.02198082795576,38.869697790721105,3.0437150500633945,10.426236197924204,2.4138314912939434
-31.603134999999998,117.16419166666665,5724.0,5751.0,1.0646464646464753,28.745454545454834,27.0,114,,121.78145801940013,145.36590765544253,290.73181531088505,38.74580159699853,1.6940322547052027,4.89790323674432,1.3121453248740815
-31.6015303030303,117.16597727272728,5751.0,5781.0,1.1909090909090851,35.727272727272556,30.0,116,,124.64219737771803,165.31184858749583,330.62369717499166,36.471196678582004,8.748917129159238,28.620012345665522,6.237501150184985
-31.59369848484848,117.17043636363634,5862.0,5892.0,1.0333333333333001,30.999999999999005,30.0,118,,125.26061332342691,166.1320482095493,332.2640964190986,36.60684340015498,7.107462197127717,24.632508377951275,5.644233746562956
-31.592895454545452,117.1724409090909,5892.0,5922.0,1.0909090909090702,32.72727272727211,30.0,120,,122.4387888600388,162.3894872771672,324.7789745543344,35.98400948320102,4.439188759549709,16.45625419964655,3.9593556847721576
-31.592586666666666,117.17392,5922.0,5949.0,0.5414141414141452,14.618181818181922,27.0,122,,124.07191840219494,148.09994334452713,296.19988668905427,39.26795943725261,5.001569831250049,14.694238634597042,3.7885981889827764
-31.59196833333333,117.17484999999999,5949.0,5976.0,0.5474747474747623,14.781818181818583,27.0,124,,123.35262033800716,147.24134452598776,294.4826890519755,39.1048103209724,5.325648797143787,16.704117494308523,3.0773800603949977
-31.59641222222222,117.18770333333333,6107.0,6129.0,1.687499999999988,37.12499999999974,22.0,126,,125.28954553521842,121.8583085479657,243.7166170959314,45.37601902480181,6.158351210675235,24.555001272616224,7.154197918603632
-31.596084057971023,117.18823188405796,6129.0,6151.0,1.6847826086956224,37.06521739130369,22.0,128,,125.45893470488063,122.02305874809778,244.04611749619556,45.414720599334714,5.371646447011973,19.878402150482763,8.044523090589157
-31.59573695652174,117.18924057971016,6151.0,6173.0,2.1581027667983776,47.47826086956431,22.0,130,,123.88874153608111,120.49586760995372,240.99173521990744,45.05392707594464,5.1830416947636415,20.06370936460025,6.107455944377911
-31.595239473684206,117.18987894736843,6173.0,6197.0,2.376141479099712,57.02739549839309,24.0,132,,122.89442111206853,130.39503065601792,260.79006131203585,42.33423701662522,5.20375614537548,20.53929767096982,5.019961178840866
-31.59477962962963,117.19103703703705,6197.0,6221.0,2.5277777777777475,60.66666666666594,24.0,134,,121.88244471443181,129.32129034950984,258.6425806990197,42.0984768455693,2.522864067056776,7.5069367688706805,1.7216486839257112
-31.594346296296294,117.19230925925928,6221.0,6245.0,1.9777777777777634,47.46666666666632,24.0,136,,126.01360389035104,133.70458637315642,267.40917274631283,43.04992710734613,4.802764561725691,13.177701145244654,3.672007346118904
-31.59407,117.19362999999998,6245.0,6272.0,2.256565656565657,60.927272727272744,27.0,138,,125.00099536985725,149.20894728389928,298.41789456779856,39.477571365559825,4.235112689834816,10.786570742770436,2.6553971272693415
-31.59353333333333,117.1949074074074,6272.0,6296.0,2.055555555555519,49.333333333332455,24.0,140,,127.40400766447749,135.17985059679543,270.35970119359087,43.363672670569336,2.524520854159581,5.800318657464324,1.1247671287715408
-31.593112962962966,117.1959962962963,6296.0,6320.0,1.9999999999999913,47.999999999999794,24.0,142,,123.9334011931256,131.49742276051293,262.99484552102587,42.57446308822611,2.1319764745613057,6.168804181890927,1.8356411427400445
-31.59285925925926,117.19700555555556,6320.0,6344.0,1.644444444444428,39.46666666666627,24.0,144,,123.6718371129603,131.219894651889,262.439789303778,42.514159457530816,3.036498984726398,8.545137162610096,2.802267616359847
-31.59269259259259,117.1982814814815,6344.0,6368.0,0.644444444444464,15.466666666667138,24.0,146,,124.55024415891711,132.1519134746275,264.303826949255,42.716215756522594,4.771425949942509,11.763928772897216,2.3162332362611613
-31.59273166666667,117.19920833333333,6368.0,6395.0,0.5292929292929022,14.29090909090836,27.0,148,,127.66644070825348,152.39058829250183,304.78117658500366,40.07198190262914,3.0823081200568265,9.198243578228364,3.779405215004619
-31.408281666666664,117.44178000000002,7072.0,7099.0,3.250505050505051,87.76363636363637,27.0,150,,125.45401695543289,149.74970196893696,299.4994039378739,39.57932319124372,1.4873788156351408,4.177601724584548,1.3311159129510814
-31.407700000000002,117.44242222222222,7099.0,7123.0,2.6111111111110707,62.6666666666657,24.0,152,,122.81100439245424,130.3065227675971,260.6130455351942,42.31486992879679,1.5596903065180887,4.0051887485626665,1.3901024711862664
-31.407375925925926,117.44325555555555,7123.0,7147.0,2.744444444444396,65.86666666666551,24.0,154,,123.34140188460513,130.86929198545948,261.73858397091897,42.437810854719494,2.741852090053893,7.948665399824151,2.172537637098085
-31.406859259259264,117.44416851851851,7147.0,7171.0,1.9499999999999786,46.799999999999486,24.0,156,,125.28543073785987,132.93197066218457,265.86394132436914,42.88432237930944,4.207528814300476,10.885891339362757,2.561765422923699
-31.406551851851855,117.44497407407408,7171.0,7195.0,3.0444444444444216,73.06666666666612,24.0,158,,124.01262616768197,131.58148306929277,263.16296613858555,42.5927054395631,1.4686951492614004,4.239522863834708,1.2558468070680553
-31.4059537037037,117.44562777777777,7195.0,7219.0,2.888888888888847,69.33333333333233,24.0,160,,123.50999410341598,131.04817388539666,262.09634777079333,42.476788151029766,2.546097010821403,6.7431202193601365,1.9371989091361266
-31.405458333333335,117.44617083333333,7219.0,7240.0,3.480158730158744,73.08333333333363,21.0,162,,125.611224053177,116.61794209267241,233.23588418534482,46.78104031996299,1.6531178325629734,3.7469138824116612,0.9330326062625846
-31.40504814814815,117.44651851851852,7240.0,7264.0,3.1666666666666443,75.99999999999946,24.0,164,,125.82336078515459,133.50273216928198,267.00546433856397,43.00674709730608,1.8923140108499055,5.058651501743007,1.134059583077462
-31.40477037037037,117.44710370370369,7264.0,7288.0,2.7888888888889163,66.93333333333399,24.0,166,,126.03795392947083,133.73042256709238,267.46084513418475,43.05544951949269,3.4666022839005826,10.925371408753897,2.793622293025777
-31.40462777777778,117.44784999999999,7288.0,7312.0,2.2166666666666615,53.199999999999875,24.0,168,,129.08250931261173,136.96079615871847,273.92159231743693,43.738151373694244,3.503913487102586,10.7886052925978,3.0815159997996275
-31.40405833333333,117.44862,7312.0,7339.0,1.9555555555555488,52.79999999999982,27.0,170,,130.57834118515453,155.8664134526802,311.7328269053604,40.709703569139855,3.935736803799504,11.497149170112849,2.525870070790745
-31.18031833333334,117.77215000000001,8104.0,8131.0,3.173737373737378,85.6909090909092,27.0,172,,126.79096372186707,151.3455646179024,302.6911292358048,39.87787661053849,3.400035938513842,11.571940628934513,3.0440339192023043
-31.179777777777776,117.77356296296297,8131.0,8155.0,2.311111111111099,55.46666666666637,24.0,174,,122.67666096585432,130.16397996482857,260.32795992965714,42.28365397294586,1.5531223261950364,4.608274522251129,1.8034901687086335
-31.178851666666667,117.77547333333334,8155.0,8182.0,3.337373737373742,90.10909090909104,27.0,176,,124.7670149668487,148.92965375095844,297.8593075019169,39.42490084724205,4.169312517196194,14.030488539032014,2.6628657297662564
-31.17821851851852,117.77695555555556,8182.0,8206.0,3.2111111111111,77.0666666666664,24.0,178,,126.00780883766983,133.6984376312918,267.3968752625836,43.04861268494126,1.8065711044932273,6.069839134911824,2.3040978565500336
-31.177592592592596,117.77849259259258,8206.0,8230.0,3.1444444444444373,75.4666666666665,24.0,180,,127.43620248779098,135.2140103652775,270.428020730555,43.37089928722787,1.9187794287986528,5.419675291234931,1.5252081474650936
-31.17705185185185,117.77977777777778,8230.0,8254.0,3.0388888888888754,72.93333333333301,24.0,182,,127.52250692891842,135.3055822213856,270.6111644427712,43.39026313583262,0.8538073808820518,3.0375757810219,0.7401403016564946
-31.176522222222225,117.78126296296296,8254.0,8278.0,2.9000000000000035,69.60000000000008,24.0,184,,127.42087930701888,135.19775196551905,270.3955039310381,43.367459981511296,1.9599586112667886,4.913214924544,1.4321630908152798
-31.17608333333333,117.78295185185185,8278.0,8302.0,2.7777777777777595,66.66666666666623,24.0,186,,126.36376397060587,134.07611775746315,268.1522355149263,43.129245265655044,2.7121594009727867,7.469908925442752,2.0031312631033984
-31.175588888888893,117.7844740740741,8302.0,8326.0,2.972222222222202,71.33333333333285,24.0,188,,125.05814912888323,132.69081738523448,265.38163477046896,42.83245003637779,1.7463056404608073,4.8803590213880454,2.1279185172228483
-31.174762962962966,117.78557222222223,8326.0,8350.0,3.28333333333333,78.79999999999993,24.0,190,,126.47962467864393,134.19904978675905,268.3980995735181,43.15544479703347,2.4770936898680875,8.959762452668492,2.7985503576402544
-31.17415185185185,117.7869074074074,8350.0,8374.0,3.144444444444416,75.46666666666599,24.0,192,,123.44107357338117,130.9750469318263,261.9500938636526,42.46086008832474,1.433754304704436,4.612566863090656,1.074775637883651
-31.17360740740741,117.78813333333333,8374.0,8398.0,2.9555555555554993,70.93333333333199,24.0,194,,125.88100877060728,133.56389858157587,267.12779716315174,43.01983803785061,1.9012222008142652,5.664865424058654,1.6541496667814286
-31.17329166666666,117.78929833333333,8398.0,8425.0,2.834343434343424,76.52727272727245,27.0,196,,124.63934056067754,148.77725365459497,297.55450730918994,39.39612688534936,1.213838843620227,3.8310322156773324,1.4132161925446072
-31.172843333333333,117.79074666666665,8425.0,8452.0,2.767676767676762,74.72727272727258,27.0,198,,128.11605025863912,152.92727016054084,305.8545403210817,40.17123865565513,2.735536933634064,9.13245735239115,1.9991332356456146
-31.172325,117.79197333333332,8452.0,8479.0,2.5353535353535572,68.45454545454605,27.0,200,,131.3546741796055,156.79309270432174,313.5861854086435,40.87769332629253,2.7362289856903503,8.142416773221044,2.4531865994574433
-31.17219166666667,117.793575,8479.0,8506.0,1.9494949494949496,52.63636363636364,27.0,202,,128.21221568742965,153.04205918564006,306.0841183712801,40.192430737255265,4.275266555399859,12.187332690204755,3.0260058115521806
-30.896635000000003,118.22105166666665,9680.0,9707.0,2.8565656565656417,77.12727272727233,27.0,204,,133.10387779038598,158.88105071279605,317.7621014255921,41.253097797002084,9.865223283626277,27.354491591698817,4.450442407626378
-30.896303703703705,118.22387037037038,9707.0,9731.0,1.7833333333333214,42.79999999999971,24.0,206,,129.36644941244555,137.26206596158886,274.5241319231777,43.80104027146062,3.128928110737358,9.156511152545832,2.322849612469905
-30.856005,118.33167833333331,9965.0,9992.0,4.272727272727251,115.36363636363578,27.0,208,,136.5990262860798,163.0530769122701,326.1061538245402,41.990472180841024,3.181864892613283,10.052124669103172,2.4845778989114384
-30.856150000000003,118.33342499999999,9992.0,10019.0,4.135353535353516,111.65454545454492,27.0,210,,136.00055414554876,162.33870341625783,324.67740683251566,41.86540600407953,4.42648883994444,12.250010568259412,3.6491063403303876
-30.856091666666668,118.33465166666667,10019.0,10046.0,3.032323232323204,81.87272727272651,27.0,212,,130.48040417239378,155.74950975498624,311.49901950997247,40.68845065771433,2.244974058539367,6.256119324019039,1.2219246919042472
-30.85614090909091,118.33536818181818,10046.0,10076.0,3.133333333333329,93.99999999999987,30.0,214,,127.03623698645325,168.4870422348958,336.9740844697916,36.99367947199466,9.241171838513962,26.94179021454754,7.801070895916835
-30.856706666666668,118.33640166666666,10076.0,10103.0,3.84242424242423,103.74545454545421,27.0,216,,124.3846459057822,148.47323430480236,296.9464686096047,39.338655411580135,4.514714919844996,15.480662363966726,3.100485082066918
-30.85631166666667,118.33743,10103.0,10130.0,3.018181818181818,81.49090909090908,27.0,218,,124.52608993921787,148.64207068299345,297.2841413659869,39.37058372861476,6.58174594770302,20.598592316227258,3.692856588464879
-30.864735000000003,118.34361333333334,10181.0,10208.0,4.103030303030314,110.78181818181848,27.0,220,,125.01311927247322,149.223419126631,298.446838253262,39.48029836422314,2.978608123409472,8.179685587371232,2.433115155061408
-30.864426666666667,118.345065,10208.0,10235.0,3.5373737373737097,95.50909090909016,27.0,222,,124.79146115311593,148.95883423633975,297.9176684726795,39.43040757210679,4.280668956607596,13.56390167861634,3.8491443588046774
-30.86403333333333,118.34625500000001,10235.0,10262.0,3.2565656565656584,87.92727272727278,27.0,224,,128.0746079031597,152.87780199258142,305.75560398516285,40.1621018753262,2.7731541277530463,7.185036168156593,1.8586430921563064
-30.628979999999995,118.44169,10862.0,10889.0,3.761616161616164,101.56363636363643,27.0,226,,133.60638666920698,159.4808765028855,318.961753005771,41.360152958739185,1.8870749284576305,4.94567645993741,2.3365570306335863
-30.62856333333333,118.443185,10889.0,10916.0,3.8989898989898815,105.2727272727268,27.0,228,,132.88095655466157,158.6149580884033,317.2299161768066,41.20549369491073,2.1037667395248154,7.432936711481368,2.083281809545184
-30.628503333333335,118.44473833333333,10916.0,10943.0,3.505050505050527,94.63636363636422,27.0,230,,132.13015519588137,157.71875498192847,315.43750996385694,41.04465179281553,1.680479641872549,5.437764307859453,1.6732215844260532
-30.628178333333334,118.44673999999998,10943.0,10970.0,3.5151515151515014,94.90909090909054,27.0,232,,137.82144947840396,164.51223711433434,329.0244742286687,42.24440972049103,1.4255352929098997,4.73315716688731,1.258608802048153
-30.628494999999997,118.44886833333335,10970.0,10997.0,3.3313131313131428,89.94545454545485,27.0,234,,137.18773533330366,163.75579657408457,327.51159314816914,42.1130204866387,2.554162384568398,9.060141888914586,1.9965462974508332
-30.502966666666666,118.59044696969696,11492.0,11522.0,2.921212121212066,87.63636363636198,30.0,236,,130.77784830808994,173.44950837628812,346.89901675257624,37.7961009460611,3.5900566064693167,10.833862254166228,3.225301338114267
-30.605666666666668,118.59793833333333,12647.0,12674.0,4.30505050505047,116.2363636363627,27.0,238,,133.15242177184288,158.93899582234275,317.8779916446855,41.26345501702021,2.2436883679064934,6.936027919882434,1.9105289160583219
-30.605813333333334,118.59968166666667,12674.0,12701.0,4.3333333333333135,116.99999999999946,27.0,240,,134.89436046456387,161.0182819736646,322.0365639473292,41.63294398760692,1.8680251457102066,5.361373776846449,1.7825115786895909
-30.606125,118.60141666666668,12701.0,12728.0,3.682828282828268,99.43636363636324,27.0,242,,136.917161932148,163.43282336711124,326.8656467342225,42.05675543959413,2.29853881370328,6.956612168094722,1.7735194259650573
-30.606395000000003,118.60327833333334,12728.0,12755.0,3.343434343434341,90.27272727272721,27.0,244,,138.00631819509937,164.73290788997278,329.46581577994556,42.28263615351067,2.5540266261733655,7.46330762134248,1.924693614637511
-30.60676833333333,118.60538833333332,12755.0,12782.0,2.9555555555555677,79.80000000000032,27.0,246,,142.60195606981267,170.21854652312996,340.4370930462599,43.21814278034897,1.4190815637832028,4.1206557171986375,1.1973174199500294
-30.60697833333333,118.607575,12782.0,12809.0,2.8646464646464556,77.3454545454543,27.0,248,,142.5474333743021,170.15346484937095,340.3069296987419,43.20720871344429,2.1729101485202635,6.055796196978044,1.8966685136132542
-30.992343939393937,118.44345151515152,13748.0,13778.0,2.5424242424241865,76.27272727272559,30.0,250,,132.38336906229435,175.57889641185696,351.1577928237139,38.135173868390865,3.922994173244509,11.61117890068897,2.2595737707970605
-31.231909259259258,118.42871666666666,14333.0,14357.0,2.2833333333333456,54.800000000000296,24.0,252,,132.05317656564145,140.11277200939116,280.22554401878233,44.38961154619352,2.314873757837481,7.944908889387818,2.3482671650471283
-31.23180740740741,118.43033333333334,14357.0,14381.0,2.4166666666666288,57.99999999999909,24.0,254,,133.06737062238554,141.1888653252928,282.3777306505856,44.60875827838911,6.096127489677149,17.196073445104943,4.927172073796947
