lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.921166666666664,117.10698763440858,535.0,565.0,0.8270161290322801,24.8104838709684,30.0,0,,103.99116667368457,137.92256845008396,275.8451369001679,31.66270105995531,8.400768672388832,32.51442826767106,7.015059065835001
-32.930952976190476,117.11024583333334,705.0,732.0,0.8801313628900073,23.763546798030195,27.0,2,,108.67664159551907,129.72318531414857,259.44637062829713,35.60689646115666,9.000612487856191,45.48141495634961,7.316117952890873
-32.933008620689655,117.11080977011497,732.0,760.0,0.16206896551723124,4.537931034482475,28.0,4,,111.11161358313444,137.54193084078554,275.0838616815711,35.222407610242485,7.902068893008184,35.33125998356983,8.929297963204142
-32.9388109375,117.11202395833334,795.0,827.0,0.40272480149564666,12.887193647860693,32.0,6,,120.37032854462313,170.28918035086434,340.5783607017287,33.79177321892393,10.014367242000871,32.06044324336976,7.037559432517479
-32.93629807692308,117.10798205128206,950.0,976.0,2.0020791564565266,52.05405806786969,26.0,8,,107.8727005204763,123.99453092365064,247.9890618473013,36.43301142226117,7.287863884505299,27.582183066095947,9.697716984296447
-32.93831379310345,117.10782241379309,976.0,1005.0,1.523462908471409,44.180424345670865,29.0,10,,113.3553698412104,145.3308210141442,290.6616420282884,34.81585051745039,8.523008998383686,28.566994700787582,6.147705357945454
-32.94021923076923,117.10790512820515,1005.0,1031.0,1.5754815447386028,40.96252016320367,26.0,12,,107.90856136078108,124.03575125141352,248.07150250282703,36.44211129176547,8.848320880438658,29.381866959872443,5.406555121138891
-32.941654761904765,117.10721250000002,1031.0,1058.0,-0.08237547892720702,-2.2241379310345897,27.0,14,,103.0106698730402,122.95992976126297,245.91985952252594,34.16773957623024,9.12877688544513,37.899940260602826,7.244632555166783
-32.94079583333333,117.10836805555556,1097.0,1121.0,4.316729354047395,103.60150449713748,24.0,16,,108.50391393186935,115.12622831383051,230.25245662766102,38.81129578986727,8.223788959898233,26.958387429732927,8.991239123085414
-32.942034,117.10831533333335,1121.0,1145.0,3.840769230769235,92.17846153846165,24.0,18,,107.63704667776109,114.206453590525,228.41290718105,38.58703713421213,7.278853358730163,29.13370333017457,9.39791273108834
-32.943252298850574,117.10812183908045,1145.0,1175.0,3.808277331093229,114.24831993279687,30.0,20,,106.26171792741704,140.9339805798758,281.8679611597516,32.21826975475834,7.072434387061018,29.252993538918453,7.9312830556759035
-32.94389137931035,117.10839425287358,1175.0,1204.0,3.5762097401587125,103.71008246460266,29.0,22,,104.52221974265704,134.00600280957048,268.01200561914095,32.669519727699054,6.30047200025638,22.407805514865608,9.027489702188214
-32.944337931034475,117.10846954022989,1204.0,1234.0,2.656158473215126,79.68475419645378,30.0,24,,102.6446750920434,136.1367285246688,272.2734570493376,31.330059903024843,8.494455047994173,28.200485081406207,9.103727205215295
-32.94427311827957,117.1085064516129,1234.0,1265.0,3.1556578947367586,97.82539473683951,31.0,26,,108.33542178963009,148.47379293964354,296.9475858792871,31.871362752698378,9.859708585014769,39.12315894000932,6.856131713874675
-32.94565061728395,117.1096364197531,1332.0,1358.0,1.6715506715506623,43.46031746031722,26.0,28,,111.18458249804999,127.80138150125153,255.60276300250305,37.26445455944282,7.176735700835281,31.06601449443156,7.501198771191907
-32.94733611111111,117.11028722222224,1358.0,1387.0,1.7541713014460207,50.8709677419346,29.0,30,,110.30563476273016,141.4208121327649,282.8416242655298,34.08693974921138,8.529763919356466,32.64516689856921,5.693960244398469
-32.94885215053763,117.10984677419354,1387.0,1417.0,1.4536290322580407,43.608870967741225,30.0,32,,111.77241817014587,148.24277377594245,296.4855475518849,33.538802053431255,7.757686550142894,30.34423493874838,6.378393754029262
-32.85251264367815,117.23745287356323,2164.0,2193.0,1.2991560533988227,37.67552554856586,29.0,34,,105.02644257560485,134.6524575685204,269.3049151370408,32.79493794596673,13.987086864052047,63.24013469800609,11.017165091041077
-32.85832365591398,117.23884892473116,2270.0,2300.0,2.9592741935484006,88.77822580645201,30.0,36,,98.38438968410061,130.48634951086575,260.9726990217315,30.261978884390434,7.580584539218173,31.95076443197915,9.465515214013735
-32.85919393939394,117.23917626262626,2300.0,2332.0,3.1918449197860426,102.13903743315336,32.0,38,,98.1528929560199,138.8579386019577,277.7158772039154,28.62171516861029,7.108061765137701,27.952818757028915,8.610530389692634
-32.85980277777778,117.23956555555557,2332.0,2361.0,2.519911012235831,73.0774193548391,29.0,40,,98.25910557844172,125.9761800948126,251.9523601896252,31.082151678267884,5.692238910395871,22.031322461480418,7.734932132084779
-32.860597849462366,117.2399182795699,2361.0,2391.0,2.4616935483871116,73.85080645161335,30.0,42,,99.65349606462725,132.16955412561805,264.3391082512361,30.58263456947437,6.844448481289986,32.92578751727562,5.909996566702551
-32.757201333333335,117.39293133333332,2945.0,2969.0,2.475384615384675,59.409230769232195,24.0,44,,111.3765430665011,118.1741824901401,236.3483649802802,39.54445151242931,7.836959178791265,35.26664364057053,7.159218550318886
-32.75789743589743,117.39247307692307,2969.0,2996.0,2.2974895038985323,62.03221660526037,27.0,46,,108.75426947326193,129.8158467676324,259.6316935352648,35.626264857171314,9.115338149219395,38.48357609535516,9.170579514988122
-32.75851333333333,117.39122388888887,2996.0,3025.0,2.6709677419354922,77.45806451612927,29.0,48,,110.63393145068252,141.84171523830966,283.6834304766193,34.166016968426916,7.555895896520577,30.367819396165576,6.749055042299239
-32.75901666666667,117.39049814814814,3025.0,3052.0,2.0481415783177224,55.2998226145785,27.0,50,,117.33387527078514,140.05699681105014,280.1139936221003,37.70967393754446,9.227203783271754,33.71787995682784,9.037792182963736
-32.75923988095238,117.39095892857141,3052.0,3079.0,2.000273672687508,54.00738916256271,27.0,52,,119.123231726174,142.19288374726412,284.38576749452824,38.130081474737615,12.234828707622702,47.94794130089438,7.350515537007923
-32.61730333333333,117.58725611111112,3828.0,3857.0,2.8987764182425133,84.06451612903288,29.0,54,,105.558856312674,135.33505536371842,270.67011072743685,32.92698532888539,7.496358590147983,33.79389102545742,10.152929301333753
-32.617662068965515,117.58722701149424,3857.0,3885.0,3.1256157635467834,87.51724137930994,28.0,56,,106.8644984978863,132.284546932028,264.569093864056,34.1773634097566,6.499249466880925,25.53650266094792,8.390509986943792
-32.61773076923077,117.58710256410255,3885.0,3910.0,3.4577777777777663,86.44444444444416,25.0,58,,106.38167940547672,117.57757035971458,235.15514071942917,37.12821747106118,6.009126776688979,27.92384101482662,7.036528416265003
-32.61783768115943,117.58715507246379,3910.0,3932.0,3.14229249011856,69.13043478260832,22.0,60,,108.74889572362825,105.77064856233648,211.54129712467295,41.32997230541989,4.9581705281370665,21.22914709408043,6.45776084670628
-32.617868666666666,117.58721466666665,3932.0,3956.0,3.2669230769230904,78.40615384615417,24.0,62,,109.48310071810464,116.1651777620946,232.3303555241892,39.06292415631412,4.787734310647893,17.143769199359443,5.93837846269049
-32.61772847222222,117.58722222222222,3956.0,3979.0,2.622608695652129,60.31999999999896,23.0,64,,114.47003104243458,116.3957887096061,232.7915774192122,41.523826365129715,5.978812301663171,20.61397473496206,7.017799544123829
-32.6173875,117.58754305555556,3979.0,4002.0,3.243043478260813,74.5899999999987,23.0,66,,107.49868964346747,109.30716670865718,218.61433341731436,39.7449136252979,5.975897133670207,19.62438655379445,7.110907453658455
-32.617318,117.58741600000002,4002.0,4026.0,2.0130769230769405,48.31384615384657,24.0,68,,104.94174335277957,111.34664794183945,222.6932958836789,37.880729120830715,5.840530706461265,21.235514802529046,8.464591037808843
-32.617625396825396,117.58690793650797,4026.0,4046.0,2.388311688311643,47.76623376623286,20.0,70,,116.42695585411504,102.9440307406905,205.888061481381,46.00455468455051,7.082916262382728,24.93043077752302,9.109803792797038
-32.61781250000001,117.58663916666669,4046.0,4065.0,2.1924812030074166,41.65714285714091,19.0,72,,118.83753861571762,99.82168117103988,199.64336234207977,48.05548411178807,3.079658477701519,11.41035756346816,4.010791033062891
-32.61803333333333,117.58652954545455,4065.0,4086.0,4.105025409373181,86.2055335968368,21.0,74,,115.48231828785293,107.21422713880303,214.42845427760605,44.37369070223708,5.185039677799617,22.914058828175413,6.614682282004564
-32.61809097222222,117.58665486111111,4086.0,4109.0,3.455217391304326,79.4699999999995,23.0,76,,111.86454893959417,113.74647393641055,227.4929478728211,40.87004709946325,3.8072318660921045,13.51838790383026,5.427236108176607
-32.61807564102564,117.58688717948718,4109.0,4136.0,3.1146682188591353,84.09604190919666,27.0,78,,103.35041095183654,123.36546580172656,246.73093160345312,34.255458077985885,6.731941882813512,25.107977840701007,8.52265597282136
-32.48817536231883,117.37735652173913,5005.0,5027.0,1.0266798418972154,22.58695652173874,22.0,80,,107.49729763609152,104.55332731436194,209.10665462872387,41.00131769666568,5.204299950869749,16.640438844183745,4.935900400747933
-32.48744655172414,117.37662356321839,5027.0,5055.0,0.9857142857142376,27.59999999999865,28.0,82,,103.47015469408313,128.08278452702763,256.16556905405525,33.32308295523543,9.33053806221865,36.7509486625264,8.10725284334519
-32.48833333333333,117.37503541666666,5055.0,5086.0,1.4211876832844879,44.056818181819125,31.0,84,,102.9681699183482,141.1179694257141,282.2359388514282,30.58090192877372,11.978619795394115,41.518598140074275,9.245804491557942
-32.48843541666667,117.37388888888889,5086.0,5109.0,1.65826086956525,38.140000000000754,23.0,86,,113.76099044690172,115.67481974862464,231.34963949724929,41.34720253112357,7.222584857111915,27.5954625555776,9.722090342967775
-32.48774,117.37346666666666,5109.0,5134.0,1.7024869420703155,42.56217355175789,25.0,88,,114.44499427104365,126.48948993305723,252.97897986611446,39.16114051422408,8.840504211168469,36.911183055132966,9.713397519280118
