lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13635625,116.98443125,556.0,584.0,1.2500000000000155,35.00000000000043,28.0,0,,115.45803117764754,142.922238523406,285.844477046812,36.2647256462634,1.9157661310122605,5.521732937141898,2.4352113595147657
-32.13556111111111,116.98571666666665,584.0,616.0,0.5666666666666473,18.133333333332715,32.0,2,,115.21162528797429,162.99110814428727,325.98221628857453,32.641692094982865,1.6807007436462067,5.038437138875963,1.654276710941877
-32.13483518518518,116.98692037037037,616.0,648.0,0.37916666666665416,12.133333333332933,32.0,4,,117.40285226486903,166.09106018703488,332.18212037406977,33.13389869742633,1.6342517984853915,4.209630876216234,1.5179211910737485
-32.14473125,116.96802291666667,848.0,876.0,2.074404761904761,58.08333333333331,28.0,6,,122.64302346383303,151.8163377111448,303.6326754222896,37.928550890701274,1.794847476334717,4.9524668925314685,1.780311042969906
-32.14386666666667,116.9684625,876.0,904.0,1.6071428571428723,45.000000000000426,28.0,8,,121.67667895599057,150.62012711551165,301.2402542310233,37.70901420143243,2.3590766325464254,6.056497371508847,2.4294826229601973
-32.142906249999996,116.96894999999999,904.0,932.0,2.1875000000000187,61.250000000000526,28.0,10,,123.76935497210947,153.21059169971858,306.42118339943715,38.18278946078737,1.1488527519837175,3.6019036720282855,1.1240732550838608
-32.14175625,116.96941666666666,932.0,960.0,2.116071428571427,59.24999999999996,28.0,12,,122.51831951484411,151.66197021188628,303.32394042377257,37.900293668811464,2.632192290432212,6.230159216879585,2.035366604672111
-32.14046111111111,116.96940925925927,960.0,992.0,1.4500000000000042,46.400000000000134,32.0,14,,122.07454681802992,172.70015601593303,345.40031203186606,34.16508484094136,1.88643298531021,5.684326804513546,1.4161915269236443
-32.13894814814815,116.97025185185186,992.0,1024.0,1.349999999999994,43.19999999999981,32.0,16,,120.7437042811251,170.81739896504092,341.63479793008185,33.87384230339745,2.768376243845594,8.213093423962398,1.9743952649445942
-32.137851851851856,116.97234814814816,1024.0,1056.0,2.366666666666655,75.73333333333296,32.0,18,,125.03997626443673,176.89538050291887,353.79076100583774,34.80687214710688,8.752340840823933,22.85265185454242,5.913628978020512
-32.135266666666666,116.97554583333334,1096.0,1124.0,1.0357142857143034,29.000000000000494,28.0,20,,123.52596714428051,152.9093087761501,305.8186175523002,38.12800084292897,2.9910400304677385,8.137163382754402,1.575863064464965
-32.13392592592592,116.97714444444445,1124.0,1156.0,1.0416666666666519,33.33333333333286,32.0,22,,115.63051115942599,163.5837104290241,327.1674208580482,32.736207673551654,1.5818958444841693,4.9687719360725,1.6572724516294375
-32.13132407407407,116.97875555555555,1192.0,1224.0,0.8249999999999764,26.399999999999245,32.0,24,,117.64119782827389,166.42825018330075,332.8565003666015,33.18710778830025,1.178735795615504,3.9747986953383503,1.0340734829484657
-32.1608875,117.21395416666667,2299.0,2327.0,2.4226190476190737,67.83333333333407,28.0,26,,114.07426984004903,141.20931941388625,282.4186388277725,35.935843909341976,1.8575831676405978,4.861152230473181,1.357562469574295
-32.16040476190476,117.21420714285713,2327.0,2351.0,2.830357142857156,67.92857142857174,24.0,28,,115.52966215880762,122.58077870873949,245.16155741747897,40.57765967991969,2.6293994626614996,7.08908965182188,2.3906770468550973
-32.1599380952381,117.21447380952381,2351.0,2375.0,3.544642857142861,85.07142857142867,24.0,30,,114.26744699694736,121.2415268270355,242.483053654071,40.2669567569305,1.122204445964518,3.1785249050996356,1.4480532453109602
-32.15944285714286,117.21465476190477,2375.0,2399.0,3.1875000000000084,76.5000000000002,24.0,32,,116.61923850946755,123.73685512262986,247.47371024525972,40.843566103709215,1.5693224106177286,4.120905027662424,1.7154380455877827
-32.15902857142857,117.21463095238096,2399.0,2423.0,3.1428571428571668,75.428571428572,24.0,34,,119.09936619737525,126.36835232949375,252.7367046589875,41.440960436485376,1.1806739847873011,3.168764807815201,1.3412214950250216
-32.1584880952381,117.21486428571428,2423.0,2447.0,2.4375000000000204,58.50000000000049,24.0,36,,117.98958596730102,125.19083893374726,250.38167786749452,41.1749900842495,1.2922807613135687,3.418583799831495,1.4300174148846012
-32.29132142857143,117.67937857142859,3545.0,3569.0,4.330357142857144,103.92857142857146,24.0,38,,114.57357104816283,121.56633453337056,243.13266906674113,40.342575098943,2.031426123690389,5.456112831052643,1.797560065748705
-32.29078571428572,117.67990952380954,3569.0,3593.0,4.142857142857147,99.42857142857153,24.0,40,,114.22141043975803,121.1926805227714,242.3853610455428,40.25557021946092,0.9444386921340518,2.506058091409578,1.238947129317721
-32.290364583333336,117.68053125,3593.0,3621.0,3.985119047619058,111.58333333333363,28.0,42,,113.9070306892018,141.00229878860756,282.0045975772151,35.89590913066282,1.5858989184078893,4.422586653062183,1.2476297770496114
-32.28924583333333,117.68112916666666,3621.0,3649.0,3.2291666666666785,90.416666666667,28.0,44,,119.3567596112262,147.74836442767128,295.49672885534255,37.176617888725104,6.515186125083386,18.331233842755893,5.965106605586128
-32.355548148148145,117.85339814814814,4217.0,4249.0,1.4833333333333343,47.4666666666667,32.0,46,,111.44047227957577,157.65601798924286,315.3120359784857,31.781759586392496,7.1573004511824845,21.514979381655532,6.695888118720475
-32.37868541666667,117.8268,4393.0,4424.0,1.374321880650993,42.60397830018078,31.0,48,,120.17505784704338,164.70002479834832,329.40004959669665,34.59407733353754,4.80480188546253,14.274091434492988,7.104302090415299
-32.37836851851853,117.82809629629628,4424.0,4456.0,2.058333333333337,65.86666666666679,32.0,50,,122.00118599596574,172.59637168294816,345.1927433658963,34.14908253278455,9.958763311313787,26.30537212185577,7.6224004201262
-32.378425925925924,117.83005740740742,4456.0,4488.0,3.341666666666663,106.93333333333321,32.0,52,,122.02375325694022,172.62829782638045,345.2565956527609,34.154005809777466,11.521850402843194,31.260227489509468,8.796356295195805
-32.37775714285714,117.83107857142859,4488.0,4512.0,2.866071428571427,68.78571428571425,24.0,54,,116.41020500281296,123.51506368359044,247.03012736718088,40.79271689683797,0.8940680002117055,2.423556627763091,0.808792733439023
-32.37660476190476,117.83158333333334,4512.0,4536.0,3.1250000000000138,75.00000000000033,24.0,56,,117.22938336773619,124.38423892393358,248.76847784786716,40.99154389573125,2.0426442273211194,5.370197657226797,1.5078876530267635
-32.37540416666667,117.83221666666667,4536.0,4564.0,2.860119047619056,80.08333333333357,28.0,58,,116.94582365228784,144.76393484166988,289.52786968333976,36.615268844860545,1.9185763966532141,4.727798714546374,2.791890608166041
-32.374270833333334,117.83310416666667,4564.0,4592.0,2.866071428571451,80.25000000000063,28.0,60,,119.60920664121905,148.0608614819442,296.1217229638884,37.234919549112064,2.6723360660703257,7.68920108192718,2.6393135177182763
-32.37325833333333,117.83374791666667,4592.0,4620.0,2.0922619047619255,58.58333333333391,28.0,62,,117.17223058828571,145.04419759844816,290.08839519689633,36.66833593141328,1.4420524833064836,4.117773616472881,1.615936598336571
-32.37223541666667,117.83435833333334,4620.0,4648.0,1.85714285714288,52.00000000000064,28.0,64,,116.50741529272588,144.2212415054258,288.4424830108516,36.512303147956786,2.2186080277104985,6.490055772317135,2.8661800849801176
-32.37148125,117.83801666666668,4684.0,4712.0,1.3005952380952643,36.4166666666674,28.0,66,,119.19719682996669,147.5508461636751,295.1016923273502,37.1397210058645,2.0608576681448363,6.4567741806871695,2.296708418728708
-32.458685185185196,117.74607962962962,5052.0,5084.0,2.633333333333312,84.26666666666598,32.0,68,,111.66476716668957,157.97333034474863,315.94666068949726,31.833360506414966,8.640306862152459,22.148457139019847,5.723711195909109
-32.457611111111106,117.74675185185184,5084.0,5116.0,2.6458333333333153,84.66666666666609,32.0,70,,111.25097912064071,157.38794000767297,314.77588001534593,31.738120168956904,1.6814922581299752,4.976749259854813,1.1822583959155597
-32.45599444444445,117.74684814814815,5116.0,5148.0,3.341666666666655,106.93333333333295,32.0,72,,117.85765549013851,166.73447513313067,333.46895026626134,33.235374607452286,1.7751368475927272,5.574247690376559,1.199547444704636
-32.454547619047624,117.74730476190476,5148.0,5172.0,4.223214285714307,101.35714285714337,24.0,74,,120.31685429492352,127.66014732202945,255.3202946440589,41.73025729923769,2.5313943703064035,6.79422962693031,2.7147639341539773
-32.453050000000005,117.74783541666666,5172.0,5200.0,3.1369047619047774,87.83333333333377,28.0,76,,119.85145071092501,148.3607285796095,296.721457159219,37.29078022385821,1.2136327340866353,3.600489676909447,1.059999011281781
-32.68523148148148,117.41846481481483,6271.0,6303.0,1.7541666666666627,56.133333333333205,32.0,78,,120.10595429672857,169.91516729860993,339.83033459721986,33.733567659904075,9.574795829336757,25.267625781305707,6.891804588468134
-32.6847375,117.41845208333334,6303.0,6331.0,2.395833333333351,67.08333333333383,28.0,80,,124.5302764141876,154.1525148793624,308.3050297587248,38.35354884240661,1.2617358709144386,3.7450127713761177,1.1407138059424835
-32.683845833333336,117.41869583333333,6331.0,6359.0,1.6339285714285856,45.7500000000004,28.0,82,,120.37381401132495,149.00734736787524,298.0146947357505,37.410953695692406,1.090572179662083,2.7808583048997875,1.3952982596900594
-32.683225,117.41869791666666,6359.0,6387.0,1.235119047619077,34.58333333333415,28.0,84,,118.65575987342007,146.88061663473152,293.76123326946305,37.01425186605969,1.2708950009785664,3.602238122674713,1.5131898682878553
-32.803275,117.24318124999999,6999.0,7027.0,1.279761904761907,35.8333333333334,28.0,86,,114.81152233743526,142.12194347484294,284.2438869496859,36.11141106504325,3.1289787840009105,8.400666141661148,2.560979150187252
-32.80213541666666,117.24304583333334,7071.0,7099.0,1.9523809523809639,54.66666666666699,28.0,88,,115.15712874699358,142.54975989608533,285.09951979217067,36.193443627727966,1.6534915013428582,4.1167990349271975,1.3668065057770644
-32.80101875,117.24344791666667,7099.0,7127.0,2.220238095238108,62.16666666666702,28.0,90,,118.03836968959038,146.11636674916448,292.23273349832897,36.87067452792502,3.7327939946734596,10.251269203296609,3.1526628334019633
