lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14244583333333,116.97809375,441.0,473.0,1.7072869493618763,54.63318237958004,32.0,0,,113.89194693138305,161.12414517768386,322.2482903553677,32.34261643675143,3.2846587163265784,8.019522729862281,3.940812222401862
-32.14399375,116.98138333333334,516.0,548.0,1.8730684326710925,59.93818984547496,32.0,2,,112.10789089954827,158.60022218906678,317.20044437813357,31.935135429972092,3.2939326067746038,9.129089001124012,4.208493697893168
-32.082819047619054,116.94367857142858,1214.0,1242.0,2.2745412844036688,63.68715596330273,28.0,4,,113.81795098646238,140.89202953845097,281.78405907690194,35.87462146460604,3.7841222534337278,10.461032106787627,4.937302413867418
-32.083549999999995,116.94438095238094,1242.0,1270.0,1.906424581005597,53.37988826815672,28.0,6,,115.33821774683474,142.77392485858533,285.54784971717066,36.2363581177607,3.1192599374459755,8.901708853087484,4.013877683117769
-32.022922916666666,117.05455833333333,2326.0,2358.0,1.0618101545253829,33.97792494481225,32.0,8,,123.9263555958626,175.31992953284887,350.63985906569775,34.567016697403744,6.188711690116052,18.81741878394032,6.501932625417385
-31.902387500000003,117.26456458333334,3193.0,3225.0,1.3025936599423618,41.682997118155576,32.0,10,,118.82112356180845,168.09750363195278,336.19500726390555,33.44956810744971,5.867466579620361,17.061591844844468,5.775534800354564
-31.791102083333335,117.50189999999999,3873.0,3905.0,2.427152317880792,77.66887417218534,32.0,12,,123.44553231248506,174.6397037345981,349.2794074691962,34.463025375738326,4.624007626512626,12.956542926568165,4.274267619210133
-31.7909875,117.50556666666667,3939.0,3971.0,2.023943661971833,64.76619718309865,32.0,14,,124.7887018775961,176.53989996302488,353.07979992604976,34.75287319857192,4.640474770869059,13.995990453124321,4.761678220141995
-31.5809,117.69448541666667,5293.0,5325.0,2.880794701986762,92.18543046357638,32.0,16,,116.49527498163263,164.80710097934613,329.61420195869226,32.930696574143376,2.733224803766403,6.985877846992004,2.39492886590295
-31.581090476190475,117.69434047619049,5325.0,5354.0,2.71705253784505,78.79452359750645,29.0,18,,117.12106372630737,150.1587474262384,300.3174948524768,35.698408208973966,5.788683053049442,16.859112925674204,4.771247339672921
-31.58080238095238,117.69458333333333,5354.0,5382.0,3.080931796349611,86.2660902977891,28.0,20,,119.05203903008554,147.37115941961284,294.7423188392257,37.106123798974224,3.663775196586773,8.343139970934438,5.480468846852671
-31.58079375,117.695525,5415.0,5447.0,3.196467991170002,102.28697571744006,32.0,22,,115.22338693112737,163.00774746559122,326.01549493118245,32.6443486714637,4.142361632470485,10.001741586788178,4.341321665282076
-31.365170833333334,117.30729375000001,7046.0,7078.0,1.7964868944695858,57.487580623026744,32.0,24,,119.2183884387524,168.6595184664632,337.3190369329264,33.5375794486666,4.548623586262997,11.508361000116825,5.0675446934456945
-31.283291666666667,117.15569999999998,7622.0,7646.0,3.9543147208121767,94.90355329949224,24.0,26,,108.78993528319378,115.4297063931179,230.8594127862358,38.88498135884341,3.8943328944357054,9.686133870964753,4.658109950235856
-31.28279523809524,117.15667380952381,7646.0,7674.0,3.962385321100888,110.94678899082486,28.0,28,,110.39042203395216,136.64918817436418,273.29837634872837,35.04680970040054,3.7571585436376846,8.820807259400183,6.726864510753202
-31.28239761904762,117.15706666666665,7674.0,7702.0,4.622516556291379,129.43046357615862,28.0,30,,112.14998784738613,138.8273050391694,277.6546100783388,35.47390560736828,4.103073918767599,10.282883602056234,5.9013226658821125
-31.28194761904762,117.1581761904762,7702.0,7730.0,3.8108989287377653,106.70517000465743,28.0,32,,112.891930038257,139.74573433934574,279.4914686786915,35.652648658445,4.256508917448746,12.26829739933126,5.536145913915485
-31.13311875,116.8636,8945.0,8973.0,1.9047619047619218,53.33333333333381,28.0,34,,122.53670406270078,151.6847279248588,303.3694558497176,37.90446086959218,3.534591159042614,9.220840984740398,2.5164775539979574
-31.134114285714283,116.86524761904762,9006.0,9034.0,1.3446669771774749,37.650675360969295,28.0,36,,117.23556872501341,145.12260209047608,290.24520418095216,36.68316854998651,4.96376939273786,13.093728121962592,6.612936465838399
-31.33952083333333,116.91665833333333,9761.0,9793.0,3.422766529803186,109.52852895370195,32.0,38,,117.02145246844462,165.5514898501888,331.1029797003776,33.048619305521605,2.922113869710047,7.4231355217387005,3.668727818337903
-31.339847916666667,116.91689166666666,9793.0,9825.0,3.0112612612612986,96.36036036036155,32.0,40,,112.24597583117239,158.79557240626224,317.5911448125245,31.96680427756696,3.2847632048748134,8.087969160757073,2.7227073537299824
-31.340407407407408,116.9163814814815,9825.0,9857.0,3.5791666666666693,114.53333333333342,32.0,42,,113.1954825190998,160.13884958743967,320.27769917487933,32.183976197057184,6.753027565202781,17.41192338700207,4.308994854355918
-31.51484375,116.93325833333334,10721.0,10752.0,1.8248819856860126,56.57134155626639,31.0,44,,117.2842566693379,160.73817918591536,321.4763583718307,33.944912271522604,4.961543636466307,14.327910190667716,4.092528689430391
