lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.942446969696974,117.10528737373738,628.0,660.0,2.922125668449123,93.50802139037194,32.0,20,,123.12096414536236,174.1805337064394,348.3610674128788,34.392681722932195,6.030694446623616,26.492021689755504,7.076875214381827
-32.943824000000006,117.10618133333331,660.0,684.0,2.770000000000047,66.48000000000113,24.0,22,,123.58944763442219,131.13247670010162,262.26495340020324,42.49514041452234,6.1535623634653875,22.17525376700971,8.816928971864058
-32.94784462365592,117.10629301075267,761.0,791.0,3.8370967741935362,115.1129032258061,30.0,24,,122.76384807941147,162.82061045684017,325.64122091368034,36.056264081998535,7.078935225059963,33.92380979932254,6.68942246878949
-32.94887722222222,117.10691222222223,791.0,820.0,2.982647385984427,86.49677419354839,29.0,26,,124.46634454685773,159.57599597586943,319.15199195173886,37.365122827600906,6.332518712283069,26.753531781678024,7.922430047204689
-32.94976333333333,117.10639055555558,820.0,850.0,2.255225103916663,67.65675311749989,30.0,28,,128.99314555865453,171.08247283860197,342.16494567720395,37.41549862549251,5.412752995083962,21.50282561913557,6.644435560550591
-32.9510051724138,117.10666149425286,850.0,878.0,2.9852216748768403,83.58620689655153,28.0,30,,136.48628316964553,168.95251823869415,337.9050364773883,40.93313947498616,6.155985352808632,27.35614640869189,7.21172416571356
-32.95233833333334,117.1067322222222,878.0,907.0,2.413125695216939,69.98064516129124,29.0,32,,139.1009915256141,178.3388059217429,356.6776118434858,40.4766566961971,7.016224321645492,34.95094051707584,6.512597360402004
-32.95361604938272,117.10795308641976,907.0,934.0,2.605293888672652,70.34293499416161,27.0,34,,133.8219223917218,159.7381533202689,319.4763066405378,41.40596334169676,7.092079216861747,24.25516369451355,7.216713708518788
-32.95485,117.10887916666664,934.0,961.0,2.079638752052569,56.150246305419365,27.0,36,,131.67988535811963,157.18128495389124,314.3625699077825,40.94781305530962,6.048370369126112,21.54795341746302,5.90181282971148
-32.95558225806452,117.10953978494622,961.0,991.0,1.7116935483871152,51.35080645161346,30.0,38,,131.77997050761053,174.77861422325336,349.5572284465067,38.00810821635565,9.274923107907291,42.64567381381656,7.324412398501627
-32.95632373737374,117.10970909090909,991.0,1023.0,1.9722593582886558,63.11229946523699,32.0,40,,128.47141829767614,181.74987793868203,363.49975587736407,35.53723702449587,7.206297046205223,28.777835103067144,5.7239300529341826
-32.8366125,117.42187239583333,1801.0,1833.0,1.3973000683526997,44.71360218728639,32.0,42,,121.72611286715758,172.20722281040085,344.4144456208017,34.089026393898465,10.582122359681431,38.307740075701865,7.061770863349224
-32.835156790123456,117.44738086419751,1950.0,1976.0,2.758852258852274,71.73015873015912,26.0,44,,120.34653944318761,138.3326145961288,276.6652291922576,39.471780377791404,5.268210259509902,21.35920905944608,6.212850054090171
-32.83650052083334,117.44787395833333,1976.0,2007.0,3.151576246334348,97.69886363636479,31.0,46,,121.00897697366011,165.84291171094216,331.6858234218843,34.779484648176,6.522586357095468,27.538855777420054,7.6496173698095955
-32.83829259259259,117.44892037037036,2007.0,2033.0,2.3638583638584025,61.460317460318464,26.0,48,,120.95782778981587,139.0352614329425,278.070522865885,39.61430073846286,8.577404543508338,33.11882364859359,7.456453458818185
-32.83985707070707,117.4515808080808,2033.0,2065.0,2.2322860962566264,71.43315508021205,32.0,50,,123.2565372136831,174.37233036398058,348.74466072796116,34.42207886977249,8.795429201410094,32.788617668109815,4.76150641776483
-32.84138988095238,117.45308750000002,2065.0,2092.0,2.370826491516194,64.01231527093724,27.0,52,,126.10048812635807,150.52137008708058,301.04274017416117,39.72400946933605,6.358770507529855,23.942154067670383,6.477758430607841
-32.84281282051282,117.45393397435897,2092.0,2117.0,2.110769230769254,52.76923076923134,25.0,54,,128.06403540679682,141.54183518949455,283.0836703789891,42.34515615317893,5.132324782630529,17.58494944005176,5.456429476310056
-32.80091296296296,117.59958209876542,2484.0,2511.0,3.175191815856775,85.73017902813292,27.0,56,,118.92165031057745,141.95226365680674,283.90452731361347,38.08296010818847,5.680039774378633,26.549584298289716,6.21750224091018
-32.80195192307692,117.60038974358973,2511.0,2536.0,3.648205128205155,91.20512820512887,25.0,58,,122.98301387736994,135.92607343696238,271.85214687392477,41.19281836190133,4.489825053268501,13.799747797853769,5.357916137765521
-32.80263141025641,117.60150897435898,2536.0,2562.0,3.4258932941752454,89.07322564855637,26.0,60,,118.62863915735915,136.35797004670016,272.7159400934003,39.06811128554749,5.271483258970973,19.31603937446711,7.263288085930191
-32.803416666666664,117.60288,2562.0,2591.0,2.7710789766406863,80.3612903225799,29.0,62,,116.19730436532207,148.97441265198327,297.94882530396654,35.483686258293105,5.350426553228207,20.57224026966946,6.6444120079848545
-32.80436436781609,117.6044735632184,2591.0,2620.0,2.991849892544261,86.76364688378357,29.0,64,,117.52746311910775,150.67978456367672,301.35956912735344,35.792508634476526,5.008859242063906,21.71475075884358,5.00125954177036
-32.80547611111111,117.60514555555554,2620.0,2649.0,2.9003337041156696,84.10967741935441,29.0,66,,118.25132695015549,151.60783697986113,303.21567395972227,35.95956637935642,7.893286804949789,32.386807481594154,8.128129229446227
-32.80670714285714,117.60596607142858,2649.0,2676.0,2.559113300492661,69.09605911330185,27.0,68,,118.09755162971183,140.96856831689217,281.93713663378435,37.88968696221395,5.6953609154766545,22.373331973890295,6.756453684030385
-32.807967777777776,117.60787722222221,2676.0,2706.0,2.376029512697328,71.28088538091984,30.0,70,,122.03622786653364,161.85557417706445,323.7111483541289,35.89434392382728,8.641018465915806,41.0514213010258,8.805948203092035
-32.8074775862069,117.60962931034483,2706.0,2734.0,2.774876847290631,77.69655172413766,28.0,72,,116.74373056568697,144.51376951291368,289.02753902582737,36.567838851431404,7.857270868889299,27.692341275628664,6.551336546697626
-32.81034320987655,117.61254938271605,2768.0,2794.0,2.078144078144154,54.031746031748,26.0,74,,125.17189886953632,143.8791354092844,287.7582708185688,40.580998934747626,8.132538224302651,30.865334257103854,7.155372035537141
-32.7330549382716,117.85487716049383,3297.0,3323.0,4.176434676434698,108.58730158730215,26.0,76,,123.12802418620346,141.52979881713637,283.05959763427273,40.11556881135554,7.321323646169389,26.459712591872147,8.279497104241347
-32.73398888888889,117.85460833333333,3323.0,3346.0,3.6169565217390947,83.18999999999917,23.0,78,,125.32852328315228,127.43695605310883,254.87391210621766,44.111634050829956,4.79652491910272,20.433805592414977,4.775169195589749
-32.73513024691358,117.8541487654321,3346.0,3372.0,3.5598290598290894,92.55555555555632,26.0,80,,124.80404766683937,143.45630797372343,286.91261594744685,40.49770550628023,5.775605018863891,20.29698955670512,6.071961840938472
-32.73629666666666,117.85423266666666,3372.0,3396.0,3.89923076923078,93.58153846153873,24.0,82,,125.8488920698011,133.52982170364848,267.05964340729696,43.01254553446576,2.850693638541342,11.922923840203694,3.4866416349026568
-32.737218000000006,117.85474466666669,3396.0,3420.0,3.9192307692307238,94.06153846153737,24.0,84,,126.19066773639932,133.89245694876607,267.78491389753214,43.090061233326196,5.114401977791001,17.145960977822718,5.169123814529361
-32.738169753086424,117.85532716049383,3420.0,3446.0,3.3467643467643526,87.01587301587317,26.0,86,,123.30094709406137,141.7285654628432,283.4571309256864,40.155195864834035,5.776472427019613,22.333418199925298,6.728454987703856
-32.73911111111111,117.85548333333332,3446.0,3472.0,2.3492063492063817,61.07936507936593,26.0,88,,122.84048141375466,141.19928209679608,282.39856419359216,40.049573056717215,5.26421823459542,19.200216411959172,6.09961263748046
-32.74083177083333,117.85557916666666,3472.0,3503.0,2.1475439882698697,66.57386363636596,31.0,90,,119.13625193991219,163.2763403688976,326.5526807377952,34.361954071302534,6.527851989582106,27.553174091678688,6.759357584221334
-32.74255611111111,117.8549661111111,3503.0,3532.0,1.7937708565072532,52.01935483871034,29.0,92,,123.06815593766423,157.78340424606114,315.5668084921223,37.05338211009036,9.455540028026222,45.83931169893083,7.691973077541062
-32.741105357142864,117.8899136904762,3614.0,3641.0,4.877668308702779,131.69704433497503,27.0,94,,123.82306091493803,147.80289160035937,295.60578320071875,39.21159997524714,4.921179990114118,22.89259715016516,6.344088694867954
-32.74167407407407,117.89096913580245,3641.0,3667.0,4.429792429792424,115.17460317460302,26.0,96,,126.95641900992358,145.93035630820984,291.8607126164197,40.98214314136506,7.090373739784075,25.81377895179256,7.469249501603854
-32.742314743589745,117.89201089743588,3667.0,3692.0,5.503589743589838,137.58974358974595,25.0,98,,124.85745663339426,137.99778753532397,275.99557507064793,41.622753999391186,5.578149313134449,21.808347511412098,6.551264400293803
-32.74283511904761,117.89295654761905,3692.0,3719.0,4.582101806239747,123.71674876847317,27.0,100,,122.58631123532862,146.32663041378072,292.65326082756144,38.93016350799285,4.451625004406924,17.37238484739103,5.390000685212849
-32.743501075268824,117.89334032258061,3719.0,3749.0,4.04072580645159,121.2217741935477,30.0,102,,122.43293038771903,162.38171723692838,324.76343447385676,35.98270603836987,7.623395089078019,32.46139653158394,6.393349410484675
-32.74349040404041,117.8945414141414,3749.0,3781.0,2.8877005347592837,92.40641711229708,32.0,104,,124.77372744102162,176.51871546879516,353.03743093759033,34.74965295513939,6.982497698471829,27.39770045007702,9.07801166919395
-32.62854885057471,118.25137988505747,4393.0,4421.0,3.317241379310341,92.88275862068954,28.0,106,,124.45552772559704,154.05998558719378,308.11997117438756,38.336809938352516,5.5492774605691295,23.675539162344176,6.88693530011359
-32.629761616161616,118.25169646464646,4421.0,4453.0,3.0264037433154085,96.84491978609307,32.0,108,,123.96433510863389,175.37365955234907,350.74731910469814,34.57521975697214,6.302230856565461,23.924448278865597,7.959903746198956
-32.630828160919535,118.25244655172415,4453.0,4481.0,2.623152709359551,73.44827586206742,28.0,110,,126.28275309884894,156.32185631171802,312.64371262343604,38.74377981662318,5.614483264487125,23.76551373400094,7.649719945203465
-32.63160064102564,118.25319487179488,4481.0,4506.0,2.1148717948718465,52.87179487179616,25.0,112,,130.84061036434468,144.61062428226478,289.22124856452956,42.957562000596724,4.842549722113425,18.90878292591234,6.184939465524454
-32.538075,118.56363802083334,5134.0,5165.0,3.938416422287477,122.0909090909118,31.0,114,,123.50896177972739,169.2691431347609,338.5382862695218,35.330348013505436,6.479875711953966,26.20730104400413,6.646036427837833
-32.538311666666665,118.55974055555556,5247.0,5276.0,3.45761957730813,100.27096774193576,29.0,116,,125.57528107303203,160.9977429652467,321.9954859304934,37.610544352880325,6.126609854801521,27.930543365015865,7.42813303849162
-32.539134408602145,118.56020215053762,5276.0,5306.0,3.1266129032258294,93.79838709677489,30.0,118,,126.90637281330366,168.31480452583497,336.62960905166995,36.96551969160468,7.072830789983279,28.348506423838874,6.464991126243506
-32.539963541666665,118.55931666666666,5306.0,5337.0,2.988086510264005,92.63068181818414,31.0,120,,127.4913547080304,174.72701622256162,349.45403244512323,36.192578859816514,6.662991703889921,31.14533166902762,8.58315017458099
-32.348845833333336,118.72634583333333,6372.0,6399.0,1.1275314723590544,30.44334975369447,27.0,122,,122.8945746525497,146.69459276346922,293.38918552693843,39.00052247174531,8.116469704729015,35.44963368321718,5.636907985405665
-32.35005252525252,118.72607424242425,6399.0,6431.0,1.3703208556149666,43.85026737967893,32.0,124,,122.10810466968312,172.7476306645566,345.4952613291132,34.17240284478308,11.822084993657056,43.84514310159947,8.713095546509013
-32.34594871794872,118.72544423076921,6480.0,6505.0,3.2280341880342225,80.70085470085556,25.0,126,,122.82949562635872,135.75639851680089,271.51279703360177,41.15735366650015,5.96460468688575,21.483494534078638,7.593938581277364
-32.34655654761905,118.7259238095238,6505.0,6532.0,2.623426382047058,70.83251231527056,27.0,128,,127.11085158705183,151.7274026302469,303.4548052604938,39.94892800960706,7.623424861010616,26.970327467122512,7.301833069416199
-32.34719345238095,118.72641488095238,6532.0,6559.0,2.7679255610290565,74.73399014778452,27.0,130,,126.76694927858038,151.31689948774232,302.63379897548464,39.87253672910127,6.582238810837957,31.06830194135056,7.978756126919756
-32.347425308641974,118.72649444444444,6559.0,6585.0,3.274114774114818,85.12698412698526,26.0,132,,125.72403797390334,144.513793009588,289.027586019176,40.705632874456974,4.929756511154713,21.638220287690807,6.518011998946873
-32.34718703703704,118.72665432098765,6585.0,6611.0,3.3431013431013943,86.92063492063625,26.0,134,,126.12705322056416,144.9770398387086,289.9540796774172,40.7963117056074,6.5237470956030235,25.899462627097854,6.104136882153367
-32.34767931034482,118.72638850574714,6611.0,6639.0,3.114285714285667,87.19999999999867,28.0,136,,124.61493505276871,154.25731141896162,308.51462283792324,38.37249759698089,6.476664400373608,24.23506365433459,8.310619819525485
-32.34791488095238,118.72669583333332,6639.0,6666.0,2.763546798029562,74.61576354679816,27.0,138,,122.6499263777104,146.4025653965224,292.8051307930448,38.94469466464269,5.109034564908589,17.523690773079487,6.360941984366405
-32.34764938271605,118.72678580246912,6666.0,6692.0,2.442002442002492,63.49206349206479,26.0,140,,121.18544464190163,139.2968961622903,278.5937923245806,39.6672196161137,5.632812316661724,24.06589375182669,5.748742495256704
-32.3482688172043,118.72808494623656,6692.0,6722.0,2.5915322580645275,77.74596774193583,30.0,142,,124.29397439912259,164.8500035179821,329.7000070359642,36.39460594928399,8.711691555386844,28.178666099818194,7.022514185957491
-32.325405128205134,118.70462371794873,6833.0,6858.0,3.204444444444529,80.11111111111322,25.0,144,,124.71532762454018,137.8407004914637,275.6814009829274,41.59035331696922,5.310380550754661,17.83378041811063,7.742798918774959
-32.32575466666667,118.70444000000002,6858.0,6882.0,3.4800000000000053,83.52000000000012,24.0,146,,123.51984440906577,131.05862538429753,262.11725076859506,42.47906397016151,6.754383437720514,28.548845344189814,4.9601745657246195
-32.32652345679012,118.70527962962963,6882.0,6908.0,2.4853479853480076,64.6190476190482,26.0,148,,122.97246011609609,141.3509853285663,282.7019706571326,40.07988020668049,9.52632888677393,33.90008345469648,10.065856235189141
-32.32678333333333,118.70588666666669,6908.0,6932.0,1.8369230769231113,44.08615384615467,24.0,150,,127.08919338916841,134.8458222763199,269.6916445526398,43.29291701805136,6.507648549015716,25.597162599990032,5.54471660044964
-32.32806021505376,118.70685268817202,6932.0,6962.0,2.7096774193548585,81.29032258064575,30.0,152,,120.89597213253253,160.34326303993817,320.68652607987633,35.639260066535094,9.038250249535778,35.52354814822286,8.288126885819068
-32.328884567901234,118.70689814814816,6962.0,6988.0,2.3595848595849196,61.34920634920791,26.0,154,,121.81940714286638,140.0256058594707,280.0512117189414,39.814183867833194,4.554850550714114,18.648887685305198,5.536309308146449
-32.32980344827586,118.70701379310346,6988.0,7016.0,2.9512315270936256,82.63448275862152,28.0,156,,125.89427844510742,155.84097450076007,311.68194900152014,38.65764174562622,7.527114472599048,32.47835829347983,5.621330810525302
-32.330862,118.70733600000001,7016.0,7040.0,2.6830769230769618,64.39384615384708,24.0,158,,125.43089700486124,133.0863151651605,266.172630330321,42.9174763429612,5.617789726119506,25.050675174286283,5.7548630990053935
-32.33122777777778,118.70726111111111,7040.0,7066.0,3.158119658119697,82.11111111111212,26.0,160,,123.30260703492952,141.7304734858028,283.4609469716056,40.15557603335408,5.982524922694228,25.915402308539292,8.194639301062203
-32.33121055555555,118.70664055555555,7066.0,7095.0,3.107897664071227,90.12903225806558,29.0,162,,124.63073488176694,159.78675778073685,319.5735155614737,37.40160632348334,5.482760823555191,20.09836605208785,6.208550100936016
-32.33174807692307,118.70623141025642,7095.0,7120.0,3.898461538461491,97.46153846153727,25.0,164,,122.48366809421243,135.37417517514567,270.74835035029133,41.07732224266113,5.163522744493013,18.01049616650363,7.230364997233933
-32.332306666666675,118.705956,7120.0,7145.0,2.602801181748452,65.0700295437113,25.0,166,,125.13863178398437,138.3085543067894,276.6171086135788,41.68675677153365,5.77903256412915,20.133698750854087,6.128846548318913
-32.332364942528734,118.70634137931037,7145.0,7173.0,3.1812807881772964,89.0758620689643,28.0,168,,125.40050525628794,155.22974660479557,310.45949320959113,38.54785560167095,5.0340222404656965,21.97151032591573,6.108377826380979
-32.3323487654321,118.70640740740743,7173.0,7199.0,3.373626373626322,87.71428571428437,26.0,170,,126.2993949336881,145.17513842875294,290.3502768575059,40.835013319300025,4.461014239683743,15.805549667430306,6.83374137654478
-32.33241666666666,118.70642654320989,7199.0,7225.0,2.5842490842492194,67.1904761904797,26.0,172,,128.1915931403336,147.35013013578862,294.70026027157724,41.25697301739793,3.741829590940064,15.06702823537087,4.404028535350506
-32.33220202020202,118.70638333333333,7225.0,7257.0,0.6938502673795802,22.203208556146567,32.0,174,,130.75473885019392,184.98011573954,369.96023147908,36.015985172717876,10.34487151955456,38.6520634317351,8.469276120244976
-32.18410961538462,118.52722499999999,7776.0,7801.0,4.672478632478677,116.81196581196693,25.0,176,,124.31311437328871,137.39615724761833,274.79231449523667,41.49848556203946,4.093805056632123,16.353524195332795,4.953271872535179
-32.18497471264368,118.52780344827585,7801.0,7829.0,3.9472906403941077,110.52413793103501,28.0,178,,125.6069629756939,155.48531478932952,310.97062957865904,38.59380053100479,4.01054902703803,15.089671741089791,5.385485298572761
-32.185501333333335,118.52810266666667,7829.0,7853.0,4.625384615384609,111.00923076923063,24.0,180,,129.87073566079957,137.79713028931425,275.5942605786285,43.91240734444039,3.7660753465711094,13.517180056065214,4.144575249190342
-31.915468666666666,118.22631600000001,8816.0,8840.0,3.5876923076923046,86.10461538461531,24.0,182,,126.41537812319044,134.13088207424536,268.2617641484907,43.14091952501665,7.73148151169422,32.38463354816955,6.156060003807303
-31.915735057471267,118.22453218390807,8840.0,8868.0,3.839408866995025,107.50344827586069,28.0,184,,123.704473857663,153.13027719911608,306.26055439823216,38.16819223103217,8.336834921788673,36.77185161652034,7.161700523673871
-31.91547956989247,118.22300806451614,8868.0,8898.0,3.1620967741935657,94.86290322580697,30.0,186,,126.52493623807038,167.8089085556315,335.617817111263,36.88268830734377,11.20470378121615,45.06626924446065,8.777328812856611
-31.91574423076923,118.22171666666665,8898.0,8923.0,2.7675213675214185,69.18803418803546,25.0,188,,123.90940668289115,136.9499622858754,273.8999245717508,41.4060136416228,5.924755556315709,29.94684054866164,7.221626464154245
-31.915819871794874,118.22070897435896,8923.0,8948.0,1.8991452991453366,47.478632478633415,25.0,190,,125.89566799818778,139.14526302616474,278.2905260523295,41.858446793193615,8.84162524324833,33.08231565389741,5.165582377679354
-31.914626111111108,118.22043944444444,8948.0,8977.0,2.3248053392658377,67.4193548387093,29.0,192,,118.04391324182728,151.3419157044672,302.6838314089344,35.911770175884776,15.068222923468214,51.56478875536091,7.067345723789702
-31.913831720430107,118.21941935483873,8977.0,9007.0,2.4052419354838332,72.15725806451499,30.0,194,,123.21569700056631,163.4198937012779,326.8397874025558,36.15648170285977,8.298737562955175,31.37390625933357,7.38487834953007
-31.91430416666666,118.21849047619047,9007.0,9034.0,1.9507389162561959,52.66995073891729,27.0,196,,124.93373046172803,149.12865571420886,298.2573114284177,39.46243775583205,7.497256338925517,30.538410512001416,9.203227125933127
-31.884921666666667,118.17670666666665,9201.0,9230.0,2.6805339265850647,77.73548387096687,29.0,198,,119.82520068498157,153.62567135661172,307.25134271322344,36.32036830639707,9.136463193082793,35.17984765890553,9.397040691845655
-31.884629333333336,118.17723533333334,9230.0,9254.0,2.9107692307692816,69.85846153846276,24.0,200,,120.42693126045287,127.77694260992646,255.55388521985293,41.75628595012482,3.3463376276705343,11.653030290746962,3.4292505327014084
-31.88500448717949,118.17723525641028,9254.0,9279.0,2.678974358974397,66.97435897435993,25.0,202,,121.27309760432954,134.0362010263537,268.0724020527074,40.795630490299594,4.73621872796584,18.70296986706275,6.709618947580023
-31.885008641975308,118.17757839506173,9279.0,9305.0,4.029914529914534,104.77777777777789,26.0,204,,123.1822028839699,141.59207464951274,283.1841492990255,40.12798938609904,6.875408549541303,22.467929555444158,7.055890693173139
-31.88499226190476,118.17783095238094,9305.0,9332.0,3.305692391899341,89.2536945812822,27.0,206,,125.96837878786233,150.3636761802041,300.7273523604082,39.6944913873359,3.8974374686584876,18.138772775225878,4.488285252163926
-31.88564712643678,118.17852298850575,9332.0,9360.0,2.977339901477781,83.36551724137787,28.0,208,,127.19063269245144,157.44569483991657,314.89138967983314,38.94427986692023,6.268675414130787,23.388309795410933,7.906571930035842
-31.886245402298847,118.17935057471264,9360.0,9388.0,2.302955665024597,64.48275862068871,28.0,210,,126.63020731196384,156.75196007683732,313.50392015367464,38.82064660714992,7.159947719720364,35.91453762445967,7.179044365476163
-31.79174642857143,118.03126488095238,9760.0,9787.0,3.598522167487719,97.16009852216841,27.0,212,,130.0964515438277,155.2912000643656,310.5824001287312,40.60499976632902,6.166701529209374,24.490918099648958,6.78376806358025
-31.791318518518523,118.03187654320989,9787.0,9813.0,3.18315018315021,82.76190476190546,26.0,214,,133.84314804914231,153.84632330167653,307.69264660335307,42.48545756027896,4.259555134806695,15.437762484347445,4.674166783790213
-31.79109107142857,118.03225714285712,9813.0,9840.0,2.7561576354679866,74.41625615763564,27.0,216,,133.52997464226024,159.38966636438366,318.7793327287673,41.343896694857065,5.1989166512835645,20.659839892403593,6.5476813883924585
-31.79131565656566,118.03255151515151,9840.0,9872.0,2.3185160427806184,74.19251336897979,32.0,218,,130.4579129757613,184.5601930270642,369.1203860541284,35.954074890021516,6.612911802153291,25.18952081732043,7.416953327019824
-31.791304022988506,118.03207586206896,9872.0,9900.0,1.7906403940885718,50.13793103448001,28.0,220,,135.05035044258813,167.1750176384605,334.350035276921,40.63342436371331,6.208712431608885,23.723463493674497,8.257148489099635
-31.522527586206895,117.69959885057473,10765.0,10793.0,2.5793103448275536,72.2206896551715,28.0,222,,120.82186680966483,149.5619792827126,299.1239585654252,37.51372525126606,5.68481333933049,17.346606619430016,5.3616186019564385
-31.52291111111111,117.69933585858585,10793.0,10825.0,2.7981283422459504,89.54010695187041,32.0,224,,121.38459330372811,171.72407146211296,343.4481429242259,34.014344406716326,5.796919539929277,22.674638808443337,5.448204223366262
-31.524726262626267,117.6969494949495,10892.0,10924.0,2.2172459893047525,70.95187165775208,32.0,226,,124.46493739572384,176.08186691691327,352.16373383382654,34.683191847801986,8.442881263272206,33.508144199025615,8.219739447088669
-31.46967277777778,117.61915833333335,11155.0,11184.0,2.690545050055592,78.02580645161217,29.0,228,,125.85810541431123,161.36034681699599,322.72069363399197,37.67287911181974,7.802808195995329,29.513020993296113,6.195087032340233
-31.393960493827162,117.53263518518517,11553.0,11579.0,3.355311355311365,87.2380952380955,26.0,230,,125.53345390680443,144.2947257025916,288.5894514051832,40.662665072936704,4.853743806533851,19.48825296178271,5.873988998160601
-31.393529761904762,117.53267857142858,11579.0,11606.0,3.6540777230432138,98.66009852216678,27.0,232,,124.26375478905396,148.3289311637784,296.6578623275568,39.31134339013325,4.817545558277114,21.24152074223316,3.500339701723543
-31.393058888888895,117.53246277777777,11606.0,11635.0,3.267185761957733,94.74838709677425,29.0,234,,125.59428057669962,161.0221018771424,322.0442037542848,37.614735140098595,5.099196144319915,19.05693766854326,5.751582618363445
-31.392535416666664,117.5325859375,11635.0,11666.0,3.0373900293255773,94.1590909090929,31.0,236,,130.08406248754392,178.28032456483217,356.56064912966434,36.74392886245614,7.8782311931951,36.34586566808842,7.697182934238517
-31.392228282828285,117.53280404040403,11666.0,11698.0,3.508689839572084,112.27807486630668,32.0,238,,126.34807019858683,178.74595486423897,357.49190972847794,35.086841447013306,6.452525402606282,32.02319024279498,7.341802527916475
-31.391899404761904,117.53318750000001,11731.0,11758.0,2.984126984126962,80.57142857142797,27.0,240,,128.07469371778683,152.87790442624717,305.75580885249434,40.16212079738577,6.617927964202117,21.99406898275209,8.5025012523695
-31.391575308641976,117.53324320987656,11758.0,11784.0,2.7283272283272413,70.93650793650828,26.0,242,,131.4202359811645,151.0613012906522,302.1226025813044,41.9645648295763,4.368459782184224,13.483831396943472,5.985092053573732
-31.391309770114937,117.53297298850575,11784.0,11812.0,2.130541871921194,59.65517241379343,28.0,244,,132.2170731437607,163.66778362645044,327.3355672529009,40.03406562175677,4.998703993924695,18.392776388480076,6.25980068203615
-31.71213827160494,117.41616975308642,12698.0,12724.0,2.3534798534798647,61.19047619047648,26.0,246,,125.97466678378008,144.80187888828277,289.60375777656554,40.76205368168169,3.8922254112957626,18.07597100722813,5.025389225481101
-31.713175268817203,117.41975161290324,12799.0,12829.0,1.155241935483845,34.657258064515354,30.0,248,,128.51233040673705,170.4447719374257,340.8895438748514,37.312293752232044,7.970557142209362,33.49320995830439,6.629109151966518
-31.845606770833335,117.38651927083333,13266.0,13297.0,2.2980205278592676,71.2386363636373,31.0,250,,120.13188414034116,164.64085519450637,329.28171038901274,34.584455796811326,10.22474311876931,39.5546298187197,8.951021386594059
-31.846564367816086,117.38664827586209,13297.0,13325.0,2.7743842364531894,77.6827586206893,28.0,252,,122.43735095852415,151.56174152098257,303.12348304196513,37.88193501795825,4.378843908366213,19.303833966284543,5.866321745657268
-31.8469440860215,117.38692795698924,13325.0,13355.0,3.002419354838725,90.07258064516175,30.0,254,,121.02349368441199,160.5123937510412,321.0247875020824,35.6678688975999,6.3445254058910425,27.83469895414161,7.447004007888899
-31.847146,117.38852466666667,13388.0,13412.0,1.9146153846153797,45.95076923076911,24.0,256,,128.02901860610865,135.84300780244288,271.68601560488577,43.5036585315865,6.234438541829629,31.212416874296412,6.807927319849718
-31.847105172413794,117.38870229885057,13412.0,13440.0,2.316748768472847,64.86896551723972,28.0,258,,126.6342013540698,156.75690418884685,313.5138083776937,38.82152924009599,4.888433287802363,21.26815877064625,6.294502591481138
