lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.20655555555555,117.27663958333333,5464.0,5488.0,0.7431511254019304,17.83562700964633,24.0,164,,96.48999996279656,102.37906968677247,204.75813937354494,35.57559104160426,18.730641423131456,58.50287463631431,13.908291081383771
-33.215637962962965,117.27746296296297,5542.0,5559.0,2.7781217750257574,47.22807017543788,17.0,166,,100.98805314020213,75.89908707175914,151.79817414351828,46.584274655171605,4.5017222556,16.92942407940891,3.7537458017298455
-33.21547368421052,117.27883596491228,5559.0,5577.0,2.010526315789406,36.18947368420931,18.0,168,,96.289944238591,76.62510297807363,153.25020595614725,43.58345476681771,6.170233042866565,22.24098552822945,8.195104833357707
-33.215451851851846,117.28038333333332,5577.0,5594.0,1.2889576883384812,21.91228070175418,17.0,170,,98.92992555542567,74.35227039489074,148.70454078978148,45.99500981919355,8.359384097580936,35.52690685178663,9.038466449288483
-33.215379365079365,117.28179206349205,5594.0,5614.0,2.2181818181817907,44.36363636363581,20.0,172,,103.44770552647435,91.46785381140651,182.93570762281303,42.621378965472665,5.138088290794736,19.84283847117328,7.2151905707426724
-33.21541578947368,117.28305877192983,5614.0,5634.0,2.4144480772224624,48.28896154444925,20.0,174,,99.9333067688405,88.36044306544294,176.72088613088587,41.63623475318307,7.458604129860595,32.975646317912066,9.763396117898214
-33.21547727272727,117.28462121212122,5634.0,5655.0,1.9186900056464913,40.29249011857632,21.0,176,,104.14605815078089,96.68959975635774,193.37919951271547,41.42298262518707,5.8418894301269555,25.044162181935985,7.610124518070094
-33.215687301587295,117.2863373015873,5655.0,5675.0,2.6675324675324497,53.35064935064899,20.0,178,,107.11919801363275,94.71416591060661,189.42833182121322,43.61830075910992,6.120585736906026,27.49975960965474,6.493903051753008
-33.215764393939395,117.28763939393943,5675.0,5696.0,2.762845849802304,58.01976284584838,21.0,180,,108.39274647024051,100.63224147693131,201.26448295386263,42.5615674597874,6.307802920036756,24.42571037927935,8.452055906225503
-33.21565757575758,117.28939242424241,5696.0,5717.0,2.9186900056464715,61.2924901185759,21.0,182,,110.06953429675329,102.18897772504862,204.37795545009723,43.00002158020821,4.975372785775306,17.299020571617774,5.930526793871181
-33.215778666666665,117.29125733333335,5717.0,5741.0,2.900000000000013,69.6000000000003,24.0,184,,109.95300187442747,116.66375837405045,233.3275167481009,39.18304486619613,6.34431835899874,30.20513121609287,7.288863979756328
-33.21599166666667,117.29294027777779,5741.0,5764.0,2.9326086956521253,67.44999999999888,23.0,186,,108.408832137113,110.2326207547623,220.4652415095246,39.982569009917924,7.794430687589942,33.518023235532425,10.830637365248453
-33.21578985507247,117.29434927536234,5764.0,5786.0,2.4100790513833794,53.02173913043435,22.0,188,,113.0760934826049,109.97933969780891,219.95867939561782,42.44112722804292,5.6584448447105204,22.314745039053356,5.6150945275337225
-33.21565833333333,117.29597361111111,5786.0,5809.0,1.9034782608695788,43.780000000000314,23.0,190,,104.28649132775692,106.04092878556098,212.08185757112196,38.89289450901085,5.964700120965905,18.699033158179276,9.26447296669397
-33.21572051282052,117.29784615384617,5809.0,5834.0,0.675897435897482,16.89743589743705,25.0,192,,105.97504980167557,117.12814597462811,234.25629194925622,37.022675836210595,8.854432746967275,36.64542444797901,9.176082191678455
-33.43510724637681,117.35075942028985,6603.0,6625.0,1.289525691699569,28.369565217390516,22.0,194,,108.6485634136684,105.67306399905796,211.34612799811592,41.30374764952832,6.197565613367475,23.205849962167083,7.803081598220209
-33.43514551282051,117.3526173076923,6625.0,6650.0,2.433504273504305,60.83760683760763,25.0,196,,99.72289569684193,110.21799853881869,220.43599707763738,35.36260169817291,7.6157803948608125,29.17716951755364,6.651120990161163
-33.434622435897445,117.35474423076924,6650.0,6675.0,1.1261538461538778,28.153846153846946,25.0,198,,105.56217471554092,116.67181881603213,233.34363763206426,36.91521230094537,7.039827836642488,30.64562988694482,5.962321407386702
-33.43474236111111,117.35741180555556,6675.0,6698.0,1.2586956521739467,28.950000000000774,23.0,200,,99.89545197262001,101.57601788843182,203.15203577686364,37.69424045453438,14.057269705891823,57.309247661333174,13.249316577623835
-33.43525277777778,117.35888333333332,6698.0,6715.0,1.1475748194014421,19.508771929824515,17.0,202,,94.07851594201549,70.70612068490681,141.41224136981361,44.554752740251146,7.589309017539398,23.714399500297045,9.073746630450668
-33.43518771929824,117.36062719298245,6715.0,6733.0,1.1438596491227762,20.58947368420997,18.0,204,,96.21246754930931,76.56344898770575,153.1268979754115,43.56042350610642,6.373953561135405,25.633144902681604,8.101780367828713
-33.43537246376812,117.36276666666664,6733.0,6755.0,1.2381422924901109,27.23913043478244,22.0,206,,92.14565238301904,89.62210926279701,179.24421852559402,36.692700492945825,6.304282965820686,28.822013190156277,7.533920956703882
-33.43528181818182,117.36500833333331,6755.0,6776.0,0.5200451722190539,10.920948616600132,21.0,208,,94.94713596224024,88.14928512138464,176.29857024276927,38.81312639649971,6.937551656048954,24.012197447723786,10.181867768500927
-33.446711111111114,117.36154537037038,6845.0,6862.0,3.949432404540705,67.14035087719199,17.0,210,,102.0146153157607,76.67061528251813,153.34123056503626,46.87348688148993,7.516968044251075,25.500203616941786,10.971542416801395
-33.44724682539683,117.36314761904764,6862.0,6883.0,2.485703245749549,52.19976816074053,21.0,212,,106.44958966848256,98.82820725075055,197.6564145015011,42.04563846191035,23.26100247523894,111.54226127491242,17.922094940009128
-33.44767878787878,117.36494696969699,6883.0,6904.0,3.1569734613212623,66.2964426877465,21.0,214,,105.72432299530095,98.15486689018665,196.3097337803733,41.85089611053171,6.1924023648336854,23.943439316104026,8.628481687394077
-33.44806111111111,117.36679305555555,6904.0,6927.0,2.6721739130434905,61.46000000000028,23.0,216,,111.71257238482478,113.59194064244129,227.18388128488257,40.831508073245956,6.388234917365553,23.235932337661875,6.4989081468499625
-33.44883392857143,117.36943988095236,6927.0,6954.0,2.9471811713190856,79.57389162561532,27.0,218,,119.93568285659839,143.16267584797143,286.32535169594286,38.31938343080486,8.131798567146525,35.819003702367596,10.706958095752173
-33.449898850574705,117.37195344827589,6954.0,6982.0,1.7556650246305163,49.158620689654455,28.0,220,,121.72150132188061,150.675611457342,301.351222914684,37.71922596243883,5.008701952750906,25.4481503018788,6.632502975426007
-33.45083103448275,117.37421551724138,6982.0,7010.0,1.8724137931034373,52.427586206896244,28.0,222,,119.78709234204507,148.28106117099173,296.56212234198347,37.27594748120285,7.198388079903717,23.072798935977588,9.486637423051384
-33.45187311827957,117.37650806451612,7010.0,7040.0,1.6310483870967971,48.93145161290391,30.0,224,,109.47620350715242,145.19732449247996,290.39464898495993,32.99333974859116,8.947450279652617,34.65791052882996,11.493830198687437
-33.4529938271605,117.37854999999999,7040.0,7066.0,1.1495726495726433,29.888888888888726,26.0,226,,107.5615491546184,123.63687724974008,247.27375449948016,36.35396556656609,6.750217611727158,23.19203538558519,7.444942321839319
-33.495040476190475,117.38645396825396,7680.0,7700.0,0.8818181818181838,17.636363636363676,20.0,228,,110.59520153661424,97.78762781553631,195.57525563107262,44.5326411885969,10.504253604319247,44.58681984150472,10.072080591002083
-33.495334782608694,117.38841521739131,7700.0,7722.0,1.6798418972332145,36.95652173913072,22.0,230,,99.1130572784096,96.3987016104997,192.7974032209994,38.713013202308034,11.201083055160534,48.88406332368592,10.375611071304517
-33.49575490196079,117.39011078431373,7722.0,7738.0,1.0539215686274783,16.862745098039653,16.0,232,,101.40444169846229,71.72896954570749,143.45793909141497,48.43149169230685,6.653254387486516,24.380179522744935,4.6741993883310595
-33.4961637254902,117.39095196078429,7738.0,7754.0,1.825980392156931,29.215686274510897,16.0,234,,107.36476754291729,75.94503763718922,151.89007527437843,50.04960365958455,7.193199167572028,19.4630387471813,10.961947106916496
-33.496606481481486,117.39199814814816,7754.0,7771.0,1.7420020639834248,29.61403508771822,17.0,236,,103.21199127961012,77.57052115961896,155.14104231923793,47.2069284134052,5.937067581125328,20.276686576030443,8.516723407167557
-33.49705916666667,117.39329333333335,7771.0,7790.0,1.8695043817660142,35.52058325355427,19.0,238,,99.06897657352637,83.2163970127517,166.4327940255034,42.85108603825693,11.193349337323006,55.77874110390758,10.41261063635163
-33.49753174603175,117.3943992063492,7790.0,7811.0,2.1718381112983423,45.60860033726519,21.0,240,,100.27239691575177,93.09327781141741,186.18655562283482,40.34836169325732,40.13392030487379,145.8587238402602,35.545542249173955
-33.49794351851852,117.39574166666665,7811.0,7828.0,2.4602683178534503,41.82456140350865,17.0,242,,99.34580309525458,74.66482940187389,149.32965880374778,46.11510463798213,5.080335943824421,23.1028512783148,5.191761358214309
-33.498505,117.39694999999999,7828.0,7847.0,3.0857142857142943,58.62857142857159,19.0,244,,99.32970805149033,83.43540739253359,166.87081478506718,42.92617859104916,4.056072119368238,15.46758763973881,5.001900456284769
-33.49916111111111,117.3982642857143,7847.0,7867.0,2.6571428571428544,53.14285714285709,20.0,246,,97.41190510521885,86.13103451941231,172.26206903882462,40.910355131853166,4.300055916135973,15.694355957528835,4.95404979859736
-33.49963968253968,117.39966587301589,7867.0,7887.0,2.3688311688311603,47.37662337662321,20.0,248,,101.37967642225507,89.6393146203265,179.278629240653,42.04538966140419,12.51071194019416,51.776519197505664,13.006380991280013
-33.50016507936508,117.40080714285716,7887.0,7907.0,2.2740259740259248,45.480519480518495,20.0,250,,100.57531909478244,88.92810659432952,177.85621318865904,41.818495740477395,7.84542599859403,26.154513140160027,9.881090888127614
-33.500590151515155,117.40200681818182,7907.0,7928.0,1.8599661208356895,39.05928853754948,21.0,252,,106.22735624264692,98.62188488600562,197.24376977201123,41.98609264774451,6.152944763039831,20.758832706545633,7.519048201999203
-33.35012666666667,117.583142,8536.0,8560.0,2.516153846153845,60.38769230769228,24.0,254,,109.35306596831549,116.0272066074102,232.0544132148204,39.02961099293593,7.629974878596752,32.71137604099003,10.391485790254379
-33.35034166666666,117.58470833333335,8560.0,8581.0,2.16487859966119,45.46245059288499,21.0,256,,108.2321579738846,100.48315050110533,200.96630100221066,42.51924936528946,5.1887205273156525,19.04438264621624,6.77236671781705
