lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.847984722222222,117.06585555555556,3137.0,3160.0,1.0634782608695466,24.45999999999957,23.0,82,,109.06402701619436,110.89883813947584,221.79767627895168,40.1526358407746,8.67491924879942,28.333633003737248,7.877912205594424
-31.850111290322584,117.06843870967745,3193.0,3223.0,1.4177419354838607,42.53225806451582,30.0,84,,119.1172526727606,157.98416308663442,315.96832617326885,35.238072688833356,9.144544554594265,34.01546570163426,7.376256068884744
-31.878452222222222,117.06967222222222,4565.0,4594.0,1.751279199110117,50.787096774193394,29.0,86,,99.8631897174296,128.03274667142418,256.06549334284836,31.49391603712854,11.117104884418861,42.244990812505165,5.64023090678343
-31.880200595238097,117.07064523809525,4594.0,4621.0,1.163929939791991,31.42610837438376,27.0,88,,111.5483209227899,133.15100001347326,266.30200002694653,36.3171641020984,9.304049868895298,38.51511503110113,9.309046465048125
-31.882332608695656,117.07196376811594,4621.0,4643.0,0.8132411067193186,17.89130434782501,22.0,90,,115.88125424647761,112.707677041762,225.415354083524,43.141040645480956,7.459388146344813,31.93296477080076,10.297274376550892
-31.883926543209878,117.07412962962962,4643.0,4669.0,1.2051282051282461,31.3333333333344,26.0,92,,119.94120953024311,137.8667071683701,275.7334143367402,39.3769555651269,8.649805457323724,33.05457917129569,6.065467311916579
-31.885220666666665,117.076504,4669.0,4693.0,0.7407692307692871,17.778461538462892,24.0,94,,124.27470967616757,131.85956230848177,263.71912461696354,42.65297679614806,6.96870689907365,29.440762567489188,6.370262167405679
-31.890861666666673,117.07886444444442,4764.0,4793.0,1.1964404894326839,34.69677419354783,29.0,96,,116.73491459838795,149.66367277849088,299.32734555698175,35.60879041314653,14.729427551247571,50.05533016182676,7.160973516161554
-31.893377419354838,117.08050860215054,4793.0,4823.0,1.1588709677419355,34.766129032258064,30.0,98,,109.25594288409944,144.90519476808512,289.81038953617025,32.94065874749476,8.039552580052305,30.19016037913576,7.762311381517229
-31.894367499999998,117.08251166666666,4823.0,4842.0,1.3248120300751898,25.171428571428606,19.0,100,,118.4886481607663,99.52861862394029,199.05723724788058,47.97171983549539,7.779517388402703,32.976155748326164,6.585262338693569
-31.89583263888889,117.08299652777778,4842.0,4865.0,2.01739130434782,46.399999999999864,23.0,102,,111.04133069034457,112.90940648278134,225.81881296556267,40.66075388470109,6.107939281205016,27.45178551421484,6.092523230540437
-31.897350000000003,117.08381436781607,4865.0,4893.0,1.461083743842339,40.91034482758549,28.0,104,,102.5895439856251,126.99270138221065,253.9854027644213,33.09866683471509,9.484855574415468,43.22306734636032,8.762470142366386
-31.89833888888889,117.08408024691359,4893.0,4919.0,1.4340659340659365,37.28571428571435,26.0,106,,106.88785840163858,122.86250181925313,245.72500363850625,36.18226765263516,7.387585980785586,24.145102244361155,6.525673436704359
-31.90019310344828,117.08507988505747,4919.0,4947.0,1.4699507389162598,41.15862068965527,28.0,108,,124.68889495584783,154.34886429580547,308.69772859161094,38.389043584737934,9.672846817119794,36.21656863237696,5.811979158923391
-31.90327592592592,117.08819753086419,4980.0,5006.0,2.1752136752136777,56.55555555555562,26.0,110,,116.94456285064952,134.4222045501234,268.8444091002468,38.66785678731588,8.175390099791896,36.667311502515204,8.753263386889929
-31.90405595238095,117.08925833333333,5006.0,5033.0,2.31171319102357,62.41625615763639,27.0,112,,111.65764859615801,133.2815003107228,266.5630006214456,36.3439526776014,9.288279053104542,35.48130146262638,9.2620611819849
-31.905386419753086,117.0898901234568,5033.0,5059.0,0.29975579975579203,7.793650793650593,26.0,114,,115.88725893544877,133.20688406239563,266.41376812479126,38.41425710046253,10.107355633180035,32.696566959904445,9.935972278627883
-31.907075000000003,117.09017638888888,5092.0,5115.0,1.9408695652173904,44.63999999999998,23.0,116,,114.28879130680095,116.21149993303733,232.42299986607466,41.47877049603682,10.402847459025752,35.43927568250605,7.2907853959260684
-31.90768908045977,117.08881379310347,5148.0,5176.0,1.7665024630541606,49.462068965516494,28.0,118,,112.00286821147988,138.64518979365548,277.29037958731095,35.43836788762393,10.196191769821564,38.36672066695552,7.967221312252643
-31.908736904761902,117.08816130952381,5176.0,5203.0,2.208812260536412,59.637931034483124,27.0,120,,117.11158930033781,139.79166247872513,279.58332495745026,37.657111909780234,14.986423924570026,46.69160310588752,9.151067005242483
-31.909419999999997,117.08849133333334,5203.0,5227.0,2.517692307692336,60.42461538461606,24.0,122,,112.80012102918239,119.68464562105622,239.36929124211244,39.90214184872782,8.570914519890891,29.459915090157992,6.420353079574713
-31.910248717948722,117.08948525641026,5227.0,5252.0,1.8054700854701298,45.136752136753245,25.0,124,,114.52184580930808,126.57442953166137,253.14885906332273,39.17997477411015,7.072097151078718,28.973350413976384,8.214773508688788
-31.911082051282055,117.08983397435897,5252.0,5277.0,1.9815384615385303,49.53846153846326,25.0,126,,107.01727135160766,118.28005369315999,236.56010738631997,37.29259897633466,11.376871371281013,37.414402359067324,7.77643240432004
-31.91172797619048,117.09028392857142,5277.0,5304.0,1.8713738368910693,50.52709359605887,27.0,128,,106.81465655126728,127.50060438597967,255.00120877195934,35.13950870600781,7.526828184989123,31.22261246092548,7.7183451985184925
-31.912332098765432,117.09071543209876,5304.0,5330.0,1.525030525030544,39.65079365079414,26.0,130,,104.12667949233261,119.68865818686272,239.37731637372545,35.470630500733954,11.005763941524204,33.83365754433301,5.665754800928496
-31.922139583333333,117.10890694444446,5601.0,5624.0,1.6982608695652097,39.059999999999825,23.0,132,,112.81883256387827,114.7168117103213,229.4336234206426,41.11101711846487,6.523907263180479,24.840812110886397,5.741041488844348
-31.923040740740735,117.11087962962962,5624.0,5650.0,2.04273504273508,53.11111111111208,26.0,134,,109.69218018913273,126.08593613508641,252.17187227017283,36.892027205420696,9.759682968191413,36.05517587693847,12.61937575702864
-31.925329012345678,117.1119561728395,5650.0,5676.0,1.394993894993927,36.2698412698421,26.0,136,,124.21102634041989,142.77465820652264,285.5493164130453,40.362989537868785,13.532261894119372,47.96730654838656,6.656510019149688
-31.926315333333335,117.113778,5676.0,5700.0,1.402307692307711,33.65538461538506,24.0,138,,112.35607774227456,119.21350106066852,238.42700212133704,39.79096888879552,7.91721982471327,28.27349351671472,7.447090217156621
-31.927589473684208,117.114149122807,5700.0,5718.0,2.3210526315788216,41.77894736841879,18.0,140,,120.79521953933202,96.12578145777697,192.25156291555393,50.05190498878513,4.035797649471516,12.520828586677958,5.497209078243976
-31.928495238095234,117.1158634920635,5718.0,5738.0,0.40909090909091805,8.181818181818361,20.0,142,,123.40555399697311,109.11446624228928,218.22893248457856,47.668544945922456,6.53275562375052,25.583480024086896,8.120157741156186
-31.92964466666667,117.11829333333333,5738.0,5762.0,0.9576923076922736,22.984615384614568,24.0,144,,135.11343319521106,143.35980514089616,286.7196102817923,45.04588784194146,7.753455481829914,25.86771841380188,6.828643935252901
-31.93047391304348,117.11987391304346,5762.0,5784.0,1.5691699604743228,34.5217391304351,22.0,146,,119.63771390267729,116.36126057004203,232.72252114008407,44.05383541669575,7.066794208217001,22.596521078180317,5.590976513037031
-31.945012777777777,117.12403,5927.0,5956.0,1.4135706340379117,40.99354838709944,29.0,148,,121.88993473424061,156.2728286547178,312.5456573094356,36.788680977883175,18.003258602087815,62.167761727879714,8.486035029155152
