lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12408518518518,116.91529629629629,915.0,947.0,1.399999999999999,44.79999999999997,32.0,0,,123.92085397171078,175.31214632681514,350.6242926536303,34.565828286995675,3.2791142835170835,10.171580012731663,2.6522579136127287
-32.137675925925926,116.90805555555556,1175.0,1207.0,3.137499999999983,100.39999999999945,32.0,2,,124.96997341393298,176.79634672791266,353.5926934558253,34.79183561456688,3.275870357271551,9.95444631298735,2.7576431844226286
-32.13928888888889,116.9058888888889,1207.0,1239.0,2.3333333333333055,74.66666666666578,32.0,4,,128.70517265483812,182.08057270678512,364.16114541357024,35.58651386827255,4.338852750602147,11.626156539660165,3.966447477857671
-32.00469814814815,116.9672259259259,3030.0,3062.0,1.1041666666666283,35.33333333333211,32.0,6,,126.62221127992208,179.13378515934176,358.2675703186835,35.14527327574552,4.297573523721014,13.461573323370537,2.775235708469214
-31.998814583333335,116.96276666666667,3166.0,3194.0,3.5000000000000333,98.00000000000094,28.0,8,,115.28107734891829,142.70319237252926,285.4063847450585,36.22282206368588,3.17579098209632,7.339698983163011,1.459729635082115
-31.99942407407407,116.96228333333335,3194.0,3226.0,2.5916666666666424,82.93333333333256,32.0,10,,117.68644500480413,166.4922618437962,332.9845236875924,33.197201632833114,1.8357439022517679,5.811008675240082,2.142924286383761
-32.00043888888889,116.96130555555555,3226.0,3258.0,2.7874999999999712,89.19999999999908,32.0,12,,123.49248819091186,174.70613271378787,349.41226542757573,34.47319232104206,4.176104949556564,12.909417134107738,2.0598521746462253
-31.593398148148154,117.1435037037037,4746.0,4778.0,0.5833333333333184,18.66666666666619,32.0,14,,124.51557751367321,176.15350802882793,352.30701605765586,34.69409848115965,3.593517466171426,10.746697266342029,3.8208731771023374
-31.489522916666665,117.14803541666666,5294.0,5322.0,1.2053571428571614,33.75000000000052,28.0,16,,108.93362652505523,134.84586212524735,269.6917242504947,34.68979038228102,1.6573325581127498,4.765583732914685,1.6886883033949627
-31.490031249999998,117.14666666666668,5322.0,5350.0,2.0178571428571415,56.49999999999996,28.0,18,,107.85974573841253,133.51653540480382,267.03307080960764,34.42462434144312,2.9668533385860356,7.8438641319793305,3.5227641732438335
-31.49061875,117.14466458333334,5350.0,5378.0,2.1071428571428785,59.0000000000006,28.0,20,,108.25986411775472,134.01183065509224,268.0236613101845,34.523620449276294,2.207473060271019,6.041322749543873,2.792905857767952
-31.4906625,117.14278333333333,5378.0,5406.0,2.7113095238095553,75.91666666666755,28.0,22,,110.58487631680012,136.88989764352473,273.77979528704947,35.0942306123638,3.4077898507534616,8.449565343314639,2.3525684255785393
-31.491302083333334,117.14097916666667,5406.0,5434.0,1.8303571428571475,51.25000000000013,28.0,24,,110.22044505582355,136.43877846995645,272.8775569399129,35.00531283578658,3.1543237317395323,9.95641518774648,3.0385826393729247
