lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10045,117.23995833333333,1806.0,1826.0,2.878571428571419,57.57142857142838,20.0,46,,100.02873089942769,88.44481652140514,176.8896330428103,41.66339019352042,2.557482489582392,6.966141157291332,2.7969348103649008
-32.098704166666664,117.23989583333334,1826.0,1854.0,2.380952380952388,66.66666666666687,28.0,48,,98.29314027455486,121.6743044744925,243.348608948985,31.98721379534788,6.9177851894806,18.969525669204746,6.932738751680684
-32.09640625,117.23949583333334,1854.0,1882.0,1.8214285714285892,51.0000000000005,28.0,50,,103.81293057952675,128.50709712234692,257.01419424469384,33.41012544864473,6.985161106293728,21.33647799760476,7.69032172962642
-32.09390833333333,117.23812708333332,1882.0,1910.0,1.2470238095238277,34.916666666667176,28.0,52,,101.93778040037763,126.18590163305953,252.37180326611906,32.931828822707566,9.458366250232604,27.395541388602567,7.960610038509493
-32.08246428571429,117.444,2470.0,2494.0,3.392857142857159,81.42857142857181,24.0,54,,101.26347580405816,107.443884859216,214.887769718432,36.894514470495665,6.132856726369612,15.670256978415068,6.204437576961863
-32.08092857142857,117.44396904761905,2494.0,2518.0,4.49107142857144,107.78571428571456,24.0,56,,103.81975724446862,110.15618370705197,220.31236741410393,37.5826501275354,8.494740341539936,20.69639309759277,6.758732060413033
-32.07956428571429,117.44323095238097,2518.0,2542.0,4.758928571428598,114.21428571428635,24.0,58,,94.43438226538663,100.197991569106,200.395983138212,34.99383140820372,7.480224176834151,18.269889441916177,7.319577691840837
-32.078312499999996,117.44325,2542.0,2570.0,3.4523809523809534,96.6666666666667,28.0,60,,98.5430147402255,121.98361702398972,243.96723404797945,32.052609167071175,5.950036308218326,16.172073628882238,5.491174908549155
-32.0762962962963,117.44345000000001,2570.0,2602.0,0.05833333333333263,1.8666666666666443,32.0,62,,129.01902469993698,182.5245825234694,365.0491650469388,35.6525805298395,6.537798860701794,18.64520506688276,5.205481956724411
-32.05300833333333,117.7795111111111,3438.0,3458.0,2.9857142857142875,59.71428571428575,20.0,64,,99.29415140993093,87.7953056500311,175.5906113000622,41.45375506677703,5.442833780502037,12.421412051226717,6.659847480421435
-32.051092857142855,117.77951428571428,3458.0,3482.0,3.196428571428603,76.71428571428648,24.0,66,,101.250344267044,107.42995186570799,214.85990373141598,36.89094703958566,3.8967918866009303,10.194331069616887,3.723066069491412
-32.049230952380945,117.77849761904761,3482.0,3506.0,3.73214285714287,89.57142857142888,24.0,68,,103.99159717959903,110.33851154102926,220.67702308205853,37.62845871419425,10.716879424636693,31.64929599732788,11.256095205747496
-32.047266666666665,117.77791428571429,3506.0,3530.0,3.1607142857143202,75.85714285714369,24.0,70,,107.48226024311946,114.04222008254641,228.08444016509281,38.54684573298389,6.920692278512314,18.643353287421796,8.198064005788854
-32.04463333333333,117.7774238095238,3530.0,3554.0,3.624999999999998,86.99999999999994,24.0,72,,107.66972226418025,114.24112346450525,228.4822469290105,38.59551583699597,9.261014264291678,25.195085114098195,8.80125233187103
-32.0254875,117.91234374999999,3908.0,3936.0,2.592261904761922,72.58333333333381,28.0,74,,96.08557559229807,118.94162245267717,237.88324490535433,31.405406386641683,4.117100337222666,11.365789132795282,3.267178365132093
-32.02471666666666,117.91310625,3936.0,3964.0,2.4583333333333455,68.83333333333367,28.0,76,,95.88160433364187,118.68913218773642,237.37826437547284,31.351281010707336,9.444758029718917,23.730636531058476,6.831843855924664
-32.019580952380956,117.91701190476189,4004.0,4028.0,2.0000000000000075,48.000000000000185,24.0,78,,99.12816669337708,105.1782515259223,210.3565030518446,36.31002243384474,7.695973602612744,19.25366898334216,7.732786196930263
-32.0174875,117.91794375,4028.0,4056.0,2.889880952381001,80.91666666666802,28.0,80,,98.37395233909717,121.77433944864094,243.5486788972819,32.008373569055365,6.218407984343149,17.59303145080325,6.716146410660758
-32.01543125,117.91756874999999,4056.0,4084.0,3.5535714285714612,99.50000000000091,28.0,82,,102.77727856710219,127.22509272267685,254.4501854453537,33.14660592837683,7.2465604113916156,21.023925274110038,5.957830617400983
-32.09815555555556,118.03271388888889,4812.0,4832.0,0.9142857142856885,18.28571428571377,20.0,84,,102.76066657836014,90.86037800757855,181.7207560151571,42.43119346691968,4.305000568410057,9.436821796665967,5.025291487466426
-32.09727083333334,118.03352708333333,4832.0,4860.0,2.514880952380984,70.41666666666755,28.0,86,,98.37318421418188,121.77338860848508,243.54677721697016,32.00817248973955,9.635876564226374,28.20279822621513,7.605849483856788
-32.09641190476191,118.03394761904761,4860.0,4884.0,4.526785714285723,108.64285714285737,24.0,88,,102.17667635981236,108.41282074243297,216.82564148486594,37.141785887119525,2.969859347314854,8.265078884771668,2.9284963110740536
-32.09506944444445,118.03421111111112,4884.0,4904.0,3.942857142857111,78.85714285714222,20.0,90,,103.19339044694858,91.24298991135466,182.4859798227093,42.55111465483856,5.010864257545907,13.255716870196295,6.923236900008408
-32.093804761904764,118.03448809523809,4904.0,4928.0,3.2857142857142865,78.85714285714288,24.0,92,,101.6761904831898,107.88178873435189,215.76357746870377,37.006466404430554,6.071633802676279,15.28875607687577,9.142062772306605
-32.09241388888889,118.03473333333335,4928.0,4948.0,4.085714285714259,81.71428571428518,20.0,94,,103.81553763606807,91.79308880290517,183.58617760581035,42.72272686177118,5.939727226945898,16.17473414654834,6.1583023956306775
-32.09135833333334,118.03553611111109,4948.0,4968.0,3.028571428571438,60.571428571428754,20.0,96,,101.36656064701067,89.62771772886745,179.2554354577349,42.041702883106254,7.088385669717114,18.370133785348134,6.84837561735305
-32.09029375,118.03583958333334,4968.0,4996.0,2.5714285714286027,72.00000000000088,28.0,98,,95.32598937297118,118.00135210759659,236.00270421519318,31.20352782729866,5.105567828488808,13.18413961896188,6.937672527973483
-32.08875238095238,118.03557142857143,4996.0,5020.0,3.098214285714349,74.35714285714438,24.0,100,,94.148600902004,99.89476812493344,199.78953624986687,34.91228959966541,4.826386531201632,11.456157563873997,4.184100684129161
-32.202424074074074,117.90557222222225,5584.0,5616.0,2.258333333333286,72.26666666666515,32.0,102,,96.41621718791453,136.40104497491873,272.80208994983747,28.1937078931663,13.425857308306222,34.5247893263292,10.73549850386784
-32.32155952380952,117.80743571428572,6312.0,6336.0,4.312500000000038,103.50000000000091,24.0,104,,108.0132353078944,114.60560212399623,229.21120424799247,38.684529925381995,4.450521510369576,12.267010401056247,5.914641747631838
-32.31972380952381,117.80778571428571,6336.0,6360.0,3.624999999999998,86.99999999999994,24.0,106,,111.17016526858185,117.95520884558498,235.91041769116995,39.49228820660698,6.464010560693624,19.827406545150303,9.386440580355211
-32.31800714285715,117.80768095238093,6360.0,6384.0,5.178571428571422,124.28571428571412,24.0,108,,106.27108263503702,112.7571207272895,225.514241454579,38.230799129006265,7.782661534759872,19.90607882520112,10.448103311506445
-32.31644166666667,117.8082638888889,6384.0,6404.0,3.4714285714285316,69.42857142857063,20.0,110,,97.50269129442738,86.21130713484015,172.4226142696803,40.93677230957967,5.7212003658349975,15.613441551816564,4.186887095923634
-32.31507083333334,117.8082625,6404.0,6432.0,3.9583333333333544,110.83333333333393,28.0,112,,99.46553159832483,123.1255746088395,246.251149217679,32.29323556361718,5.320302053302667,12.79621706087353,5.871519444683312
-32.313199999999995,117.80874285714286,6432.0,6456.0,2.6875000000000484,64.50000000000117,24.0,114,,110.11442380018572,116.83503235676937,233.67006471353875,39.22421464426396,4.92661630281238,14.280684481746853,5.83223296644387
-32.311369047619046,117.80904285714287,6456.0,6480.0,1.5982142857143493,38.35714285714438,24.0,116,,119.73030023576447,127.03779413599092,254.07558827198184,41.59120521664792,7.127131142040396,16.67873195804956,11.45534351514296
-32.49646875,117.56411458333334,7496.0,7524.0,0.9821428571428765,27.500000000000544,28.0,118,,100.9158251617449,124.92085208313799,249.84170416627597,32.66895729656783,11.527308186770744,30.42738535027334,12.225877378643375
-32.50148333333333,117.55655833333333,7960.0,7980.0,1.9071428571428222,38.14285714285644,20.0,120,,103.27395859536455,91.31422779511112,182.62845559022225,42.57339184460602,3.9988890428326935,8.310331396958915,5.322910382902313
-32.49984722222222,117.55611666666668,7980.0,8000.0,1.4357142857143046,28.714285714286092,20.0,122,,101.12284155185529,89.41222273597933,178.82444547195865,41.97311677878089,8.810118638283274,20.367337357914465,9.665853654759138
-32.49800277777778,117.55606388888889,8000.0,8020.0,1.714285714285714,34.28571428571428,20.0,124,,103.06673235571239,91.1309995707834,182.2619991415668,42.51606136373085,8.085682875822727,19.158325412186095,10.44630615632524
-32.496741666666665,117.55638333333334,8020.0,8048.0,0.10714285714288249,3.0000000000007097,28.0,126,,91.70358597642144,113.51728116866732,227.03456233733465,30.228874842578783,7.141754243684703,22.652542857921922,6.080842333884024
-32.4951,117.55729791666667,8048.0,8076.0,1.184523809523833,33.166666666667325,28.0,128,,93.00351372597886,115.12642504536812,230.25285009073625,30.58090338926389,8.655480213350128,24.79311561425561,7.394164534732643
-32.49417857142858,117.55730952380952,8076.0,8100.0,1.2946428571428734,31.07142857142896,24.0,130,,92.8934182073376,98.56297792266969,197.12595584533938,34.552225171946986,10.281711642298088,26.355236443049108,10.777169715447073
-32.49268095238095,117.55719761904763,8100.0,8124.0,0.39285714285713547,9.428571428571251,24.0,132,,99.05672036617382,105.10244461832124,210.2048892366425,36.29031225442602,2.864110563131668,8.041618699268241,3.7517816210513617
-32.49084375,117.55757916666667,8124.0,8152.0,0.8065476190476335,22.583333333333737,28.0,134,,106.17924460757938,131.43629047935346,262.8725809587069,34.00627064482391,2.1387003683593884,5.336057384404555,1.6166971289771332
-32.48906875,117.55867291666667,8152.0,8180.0,1.351190476190489,37.83333333333369,28.0,136,,105.48934270489306,130.58228038332322,261.16456076664645,33.83331814302888,8.731823879820954,23.611272342461632,9.135565931278553
-32.48782380952381,117.5593761904762,8180.0,8204.0,1.2142857142857368,29.142857142857686,24.0,138,,103.48568556072095,109.80172264161546,219.6034452832309,37.49343270698788,6.571889617791731,16.04960306519388,10.635796308394266
-32.48674523809524,117.55989047619047,8204.0,8228.0,0.24107142857143324,5.7857142857143975,24.0,140,,97.11805410952213,103.04545583331073,206.09091166662145,35.75167235889793,7.301292497944214,19.98924389659304,6.55727241002243
-32.48578888888889,117.56047962962963,8228.0,8260.0,-0.09583333333334242,-3.0666666666669573,32.0,142,,96.20700127255283,136.10506500066708,272.21013000133416,28.14191286183329,8.152786899771915,22.192820710105146,8.449171917203286
-32.4854,117.56081851851852,8260.0,8292.0,2.150000000000004,68.80000000000013,32.0,144,,94.46047642136708,133.6342377713422,267.2684755426844,27.7075752383571,10.669363529430946,29.290263522863444,9.681082961032441
-32.484502380952385,117.56050952380951,8292.0,8316.0,1.651785714285726,39.64285714285742,24.0,146,,98.49014520018318,104.50128969631777,209.00257939263554,36.133655928841804,4.50381336110612,9.510556025663792,5.686654211070981
-32.48325238095237,117.56072857142858,8316.0,8340.0,2.5357142857142865,60.857142857142875,24.0,148,,102.14852281876547,108.38294890761195,216.7658978152239,37.13418665441902,2.881837948312818,7.329184336582564,3.939402230568555
-32.48175833333333,117.56088055555556,8340.0,8360.0,3.0142857142856956,60.28571428571391,20.0,150,,102.08266339170451,90.2608915709769,180.5217831419538,42.242370868026875,5.229290456089094,13.47831262794265,6.098529015995073
-32.48019791666667,117.56042708333334,8360.0,8388.0,1.5327380952381076,42.91666666666701,28.0,152,,100.64780961159276,124.58908319710972,249.17816639421943,32.59975982143905,5.471397528301656,17.573910643457232,5.52615635858193
-32.478966666666665,117.55951904761905,8388.0,8412.0,0.3035714285714521,7.28571428571485,24.0,154,,98.22676684035551,104.22183657718436,208.44367315436872,36.06061888662184,7.492826632874559,19.515742084726007,8.719045162911566
-32.47712380952381,117.5594619047619,8412.0,8436.0,2.946428571428599,70.71428571428638,24.0,156,,116.16426328775697,123.25411141916607,246.50822283833213,40.732789559769124,5.98760106284295,14.829197078425302,3.8570889040721354
-32.475519047619045,117.56025952380953,8436.0,8460.0,1.3482142857142978,32.357142857143145,24.0,158,,107.08004023436818,113.61545139852488,227.23090279704977,38.442196059842885,4.0475930950288355,10.560192760800113,3.576185280322588
-32.473850000000006,117.5608761904762,8460.0,8484.0,3.892857142857155,93.42857142857171,24.0,160,,99.07209567295214,105.11875832549006,210.23751665098013,36.2945547420289,10.116742433642317,23.653651069602933,6.709762470256189
-32.471691666666665,117.56142708333334,8484.0,8512.0,3.02678571428576,84.75000000000128,28.0,162,,103.49889721715124,128.1183640852082,256.2367281704164,33.330388352891006,7.028533284682324,18.723390352808668,5.325007893095423
-32.46999375,117.561575,8512.0,8540.0,1.5982142857142947,44.75000000000025,28.0,164,,101.17708775556048,125.24426167508832,250.48852335017665,32.736308262509226,4.935355780056171,10.948111731545573,5.157015203829848
-32.46779285714286,117.56143333333333,8540.0,8564.0,3.0714285714285654,73.71428571428557,24.0,166,,105.6614974437614,112.11033075110862,224.22066150221724,38.0706858369945,10.324673130902369,25.055711953006597,7.306382560528294
-32.46601666666666,117.56171666666667,8564.0,8596.0,1.5624999999999858,49.999999999999545,32.0,168,,102.2204639083448,144.6123743658645,289.224748731729,29.610621899944782,4.025326599601406,11.776559286980515,4.225258240759871
-32.501733333333334,117.50672222222222,8868.0,8888.0,1.821428571428552,36.42857142857104,20.0,170,,99.35849743830408,87.8522000304973,175.7044000609946,41.472172598587036,7.592350602801121,17.16216213217733,7.5549191199741195
-32.50060277777778,117.50725,8888.0,8908.0,1.9642857142856538,39.28571428571308,20.0,172,,98.26173386711754,86.88244812073366,173.7648962414673,41.15681550525943,8.789734643525362,20.268228725596693,5.067057181399173
-32.49932857142857,117.50683333333333,8908.0,8932.0,1.9732142857142956,47.357142857143096,24.0,174,,97.8068869194846,103.7763301444401,207.5526602888802,35.94390168608762,4.297286308487887,11.782388550918608,3.7292497639455027
-32.49819791666667,117.50607083333333,8932.0,8960.0,0.38690476190477713,10.83333333333376,28.0,176,,100.53919629607387,124.45463383893969,248.90926767787937,32.571687060472996,11.212060194475123,27.76885694208494,8.412309564787021
-32.58807857142857,117.35034523809524,9585.0,9605.0,1.9155844155843602,38.311688311687206,20.0,178,,106.94427337363824,94.55949857103052,189.11899714206103,43.571537094872326,5.770784015141352,22.089970494030148,5.896433950846522
-32.5874625,117.31859791666666,9717.0,9745.0,1.3095238095238033,36.666666666666494,28.0,180,,100.23305334103568,124.07566811437346,248.1513362287469,32.49246511837892,10.99795555068492,27.394759730081574,10.06069438712464
-32.585816666666666,117.31757708333333,9745.0,9773.0,1.3065476190476588,36.583333333334444,28.0,182,,102.13572480972013,126.43093143131492,252.86186286262983,32.98256526212902,7.684647573060305,20.135169229682486,6.982039391111207
-32.58476458333333,117.31753125,9773.0,9801.0,0.19345238095240777,5.4166666666674175,28.0,184,,94.47902071346057,116.9529135057797,233.9058270115594,30.977404799929324,7.472727772080895,18.505464691146464,6.3154202050158075
-32.4245125,117.21261458333333,10401.0,10429.0,0.7738095238095638,21.666666666667787,28.0,186,,97.57241154377186,120.7821347179067,241.5642694358134,31.798066648052494,5.4164077496230245,13.15768699100547,5.599136470863956
-32.421461904761905,117.21255714285715,10429.0,10453.0,0.21428571428573298,5.142857142857592,24.0,188,,97.34981435977393,103.29136109624265,206.5827221924853,35.816452642130706,10.42584030787846,27.39932429068574,6.401591054957526
-32.4197037037037,117.21037592592592,10453.0,10485.0,1.9166666666666574,61.33333333333304,32.0,190,,91.83761666201512,129.9236502536739,259.8473005073478,27.048759042862283,18.406094000843066,48.19127006325878,11.928695623005494
-32.418175,117.20984166666666,10485.0,10505.0,2.571428571428525,51.4285714285705,20.0,192,,108.59192034525346,96.01633834882469,192.03267669764938,44.009143359422985,6.507871631689982,15.279884095672237,7.2890137650072475
-32.416988095238096,117.20956666666666,10505.0,10529.0,2.1071428571428683,50.57142857142884,24.0,194,,92.34663070540589,97.98281836431433,195.96563672862865,34.39439026249419,4.089288062116607,10.200874436602433,3.2200315743721193
-32.41554047619048,117.20948095238093,10529.0,10553.0,1.2857142857142787,30.85714285714269,24.0,196,,91.06413778601815,96.62205111364158,193.24410222728315,34.02184153049803,5.5958854075677875,14.605860657430263,3.688633858469923
-32.41334166666667,117.20945,10553.0,10581.0,2.330357142857154,65.25000000000031,28.0,198,,101.51843406709087,125.66680464120358,251.33360928240717,32.82415089179512,9.817504118056359,25.63221990979569,8.491100704443015
-32.41034166666667,117.20962291666666,10581.0,10609.0,2.056547619047673,57.583333333334835,28.0,200,,103.8968395117707,128.61096562162837,257.22193124325673,33.43140625926362,5.292962164423054,17.253286763220984,5.667252890594337
