lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.795666666666666,117.57226481481482,4008.0,4040.0,2.0833333333333197,66.66666666666623,32.0,60,,115.54679181008825,163.46527177765043,326.93054355530086,32.71733360432817,2.192601166538072,6.053010793197437,1.867727363818712
-31.71022083333333,117.713775,4444.0,4472.0,4.699404761904781,131.58333333333388,28.0,62,,119.46417405575278,147.88132973727255,295.7626594745451,37.201435847362944,3.7067251590759853,8.91043460623898,2.8924867230359914
-31.710714583333335,117.715675,4472.0,4500.0,4.369047619047672,122.33333333333482,28.0,64,,121.48883889994342,150.38760521105172,300.77521042210344,37.666188474307894,2.7180681622957845,7.053612277651595,2.4160116519480375
-31.711110416666667,117.71786875,4500.0,4528.0,4.50297619047621,126.08333333333388,28.0,66,,121.49352156866074,150.39340175451014,300.7868035090203,37.66725667894035,3.0425794089869505,9.453295368938672,3.3364557075441788
-31.71170740740741,117.72018148148148,4528.0,4560.0,3.8499999999999854,123.19999999999953,32.0,68,,124.14442836188998,175.62843938766648,351.25687877533295,34.61409542488189,2.3553055785024326,6.479278656816959,2.45597031105455
-31.712133333333334,117.72317407407407,4560.0,4592.0,3.3874999999999686,108.399999999999,32.0,70,,124.16484046457278,175.6573166058075,351.314633211615,34.618499369502096,4.551896630098924,13.995499906686096,4.846498276020865
-31.630362499999997,117.89989375,5059.0,5087.0,3.238095238095227,90.66666666666636,28.0,72,,118.63145734807256,146.85053322443076,293.7010664488615,37.008610412916994,2.779987896271635,8.315702160565316,2.741162107546932
-31.630518518518517,117.90172962962963,5087.0,5119.0,2.595833333333302,83.06666666666567,32.0,74,,119.1067252047504,168.5015473051028,337.0030946102056,33.51285929262508,3.550211277177302,10.096630550298908,3.174532841860543
-31.630593750000003,117.9032875,5119.0,5147.0,2.565476190476218,71.83333333333411,28.0,76,,119.94430250493237,148.4756671950968,296.9513343901936,37.31216957572831,1.6752626856112736,5.028667835155019,1.9469753414069946
-31.63115185185185,117.90432222222222,5147.0,5179.0,3.362499999999978,107.5999999999993,32.0,78,,117.53245693974755,166.27441329507698,332.54882659015396,33.162840104738684,5.779707839056183,15.631566786296954,4.561313792032853
-31.63141875,117.90556458333333,5179.0,5207.0,3.1845238095238577,89.16666666666802,28.0,80,,118.59746859012759,146.8084595001469,293.6169190002938,37.00071904677945,2.366656805036729,7.05021437317837,2.066606646943221
-32.0111125,117.97608125,6067.0,6095.0,2.9285714285714555,82.00000000000075,28.0,82,,114.03240680843867,141.15749834844712,282.31499669689424,35.92585128375472,7.833885187157523,21.333144543516436,5.281593971829315
-32.011522222222226,117.9776462962963,6095.0,6127.0,2.891666666666657,92.53333333333302,32.0,84,,116.18608327940778,164.36968419914984,328.7393683982997,32.861255953551506,6.604286059777866,19.104610398617332,5.689294770625779
-32.01214791666666,117.97952708333332,6127.0,6155.0,3.026785714285722,84.75000000000021,28.0,86,,118.84225386297996,147.11147228147343,294.22294456294685,37.05751567839644,3.538868364104559,7.6093417319016154,1.2821236586016589
-32.01255555555556,117.98083703703703,6155.0,6187.0,2.758333333333305,88.26666666666576,32.0,88,,117.71055128998445,166.52636526109424,333.0527305221885,33.2025783686087,3.5673766060371537,10.437867257190138,2.7898766656609544
-32.21251041666667,118.01525000000001,6783.0,6811.0,3.017857142857192,84.50000000000138,28.0,90,,115.88523831486944,143.45106618261826,286.9021323652365,36.36570543859445,9.079719222656419,24.5132410844462,5.390710588393534
-32.21327592592593,118.01611296296295,6811.0,6843.0,2.5374999999999694,81.19999999999902,32.0,92,,117.38780977121468,166.0697794117325,332.139558823465,33.1305383924691,1.8985939902211728,4.613712613328495,1.5055667016220167
-32.214416666666665,118.01806296296296,6843.0,6875.0,2.4041666666666335,76.93333333333227,32.0,94,,121.85714544192425,172.39259598355792,344.78519196711585,34.117645099776865,4.723382739946631,14.315026448169366,4.2333636113270625
-32.215220370370375,118.02002592592592,6875.0,6907.0,2.454166666666646,78.53333333333268,32.0,96,,117.56553599003844,166.3212105783355,332.642421156671,33.170223772476696,4.2583699365775916,12.360481688820826,1.862884167038531
-32.36791111111111,118.05612222222223,7299.0,7331.0,2.4958333333332763,79.86666666666484,32.0,98,,120.64470152980492,170.67733872279823,341.35467744559645,33.852096559391995,6.525286992019073,18.414594569689918,3.92783732889763
-32.369314814814814,118.05692777777777,7331.0,7363.0,2.3416666666666566,74.93333333333301,32.0,100,,122.80573834009574,173.7345804166767,347.4691608333534,34.32424947085958,7.524820424961432,19.62471153948581,7.830580487300097
-32.37021875,118.05809583333334,7363.0,7391.0,2.3035714285714692,64.50000000000114,28.0,102,,122.18454290237784,151.2487975626226,302.4975951252452,37.82455487130811,1.3488795830519384,3.9910345876226714,1.9404240591389776
-32.37037222222223,118.0595425925926,7391.0,7423.0,1.8458333333333294,59.06666666666654,32.0,104,,122.17278840461435,172.8391394303517,345.6782788607034,34.18650493000002,3.704956889663902,9.548419798608538,2.912909782209329
-32.6573,118.14643541666666,8175.0,8203.0,1.961309523809551,54.91666666666743,28.0,106,,119.37615074414887,147.77236816389083,295.54473632778166,37.18109938982325,0.9064453797934778,2.289212800482879,1.3128729080630965
-32.65695,118.14878541666666,8203.0,8231.0,2.410714285714323,67.50000000000104,28.0,108,,121.3506980252754,150.21660452069042,300.43320904138085,37.63466211212974,4.871516212793679,13.598906792518807,3.997915106900145
-32.657316666666674,118.15082916666667,8231.0,8259.0,2.42857142857144,68.00000000000031,28.0,110,,121.0781875211347,149.87927145796908,299.75854291593816,37.572391537877714,2.9503752788831594,7.18926772812155,3.1991530986180123
-32.65739583333333,118.15305000000001,8259.0,8287.0,2.6874999999999867,75.24999999999963,28.0,112,,120.64447382381508,149.34238951162956,298.6847790232591,37.47306973707496,4.186415050348647,11.8333014363164,3.316326806905064
-32.577831249999996,117.94555625000001,8890.0,8918.0,2.1190476190476195,59.33333333333334,28.0,114,,114.39618024487078,141.60780321957586,283.2156064391517,36.012598947681326,3.8163791624209344,9.776233005968056,2.365929044910287
-32.578193750000004,117.94772916666668,8918.0,8946.0,2.4285714285714586,68.00000000000084,28.0,116,,114.93975635102231,142.28068074144767,284.56136148289534,36.141868503761565,3.022884555400002,7.276120959138332,2.3111938478748293
-32.5785875,117.94962083333334,8946.0,8974.0,2.205357142857145,61.75000000000006,28.0,118,,111.82373124752124,138.4234412012872,276.8468824025744,35.395053773642815,6.8473763155653815,17.710615183542963,3.664090189883995
-32.57912291666666,117.95124375,8974.0,9002.0,2.595238095238124,72.66666666666748,28.0,120,,112.7515293064741,139.57193623563597,279.14387247127195,35.618885537185704,4.196274670795215,12.224219331098979,3.5848269312924614
-32.579356250000004,117.95356041666668,9002.0,9030.0,2.9345238095238306,82.16666666666725,28.0,122,,114.78162129416216,142.08492981719448,284.16985963438896,36.104305734871566,5.614031989819936,14.990083782822875,4.933060249334193
-32.57970416666666,117.95590833333333,9030.0,9058.0,2.836309523809555,79.41666666666754,28.0,124,,113.91781552233404,141.01564902918972,282.03129805837943,35.89848564067104,6.352943119482593,16.80466464670981,5.110242452216443
-32.57970833333333,117.9582125,9058.0,9086.0,3.032738095238126,84.91666666666752,28.0,126,,120.00992029100621,148.5568936007177,297.1137872014354,37.327277961859835,4.932856881233637,13.688993657339253,4.16655351941888
-32.58005208333333,117.96067291666667,9086.0,9114.0,2.625000000000011,73.50000000000031,28.0,128,,118.88098000014661,147.15941027380507,294.31882054761013,37.06649338179735,2.725360007060842,7.113179196488474,1.9761898852937823
-32.58060925925926,117.96338888888891,9114.0,9146.0,1.991666666666677,63.73333333333366,32.0,130,,122.43309626645872,173.20739972313584,346.4147994462717,34.24320854549189,5.021430443433193,15.29557696435879,5.518950263911821
-32.580644444444445,117.96640370370369,9146.0,9178.0,2.0833333333333357,66.66666666666674,32.0,132,,126.1576594124587,178.47657870574736,356.9531574114947,35.0462069836089,5.531452671851487,17.113934365009754,6.649866074341594
-32.579920370370374,117.96975925925926,9178.0,9210.0,1.8833333333333153,60.26666666666609,32.0,134,,123.79714560639603,175.1371347904448,350.2742695808896,34.53909697042006,7.188363392799338,24.279867494323597,7.273150412632318
-32.545255555555556,117.87278333333335,9514.0,9546.0,0.8833333333333091,28.26666666666589,32.0,136,,119.39846130216262,168.9142694560494,337.8285389120988,33.57741445309537,12.391445878562378,40.33336812990993,12.37725965240111
-32.54801875,117.87185625,9582.0,9610.0,2.8035714285714657,78.50000000000104,28.0,138,,110.75132500988875,137.09593978345103,274.19187956690206,35.13477813245604,4.334884444584948,10.269519361277574,2.5166341925594486
-32.54816458333333,117.87327083333334,9610.0,9638.0,2.5833333333333544,72.33333333333393,28.0,140,,111.60612039262904,138.15406686508072,276.30813373016144,35.34237426583654,1.9611689472889973,5.838726927141508,1.7703673937091071
-32.548310416666666,117.87496875000001,9638.0,9666.0,2.8452380952381415,79.66666666666796,28.0,142,,110.86344631238751,137.23473157970665,274.4694631594133,35.162068554827435,1.5696334533265788,4.584294409816152,1.0495347722148896
-32.54819444444445,117.87662962962963,9666.0,9698.0,2.133333333333317,68.26666666666614,32.0,144,,116.1463835087478,164.31352051257073,328.62704102514147,32.852331989680444,2.6645913505194043,7.166069723148411,1.1828323670147418
-32.476504166666665,117.71004583333334,10130.0,10158.0,2.705357142857161,75.75000000000051,28.0,146,,119.29721155012311,147.67465156330167,295.34930312660333,37.16285236214513,2.427626827628656,5.378483573037997,1.554559865770057
-32.4772125,117.71124999999999,10158.0,10186.0,2.7380952380952306,76.66666666666646,28.0,148,,119.99208258682356,148.53481281009707,297.06962562019413,37.32317146130188,1.7891695621945167,4.69851470940376,2.061660140481694
-32.47782083333334,117.71257916666667,10186.0,10214.0,2.345238095238126,65.66666666666752,28.0,150,,120.89670644943095,149.65462116077478,299.30924232154956,37.530863976010764,3.1387141101293303,9.89034659303983,3.786746611545722
-32.4783125,117.7143625,10214.0,10242.0,2.4136904761905056,67.58333333333415,28.0,152,,122.44445620846292,151.5705369093688,303.1410738187376,37.88354641481333,3.6316440649202018,11.261335238111663,4.20269349191429
-32.47854791666667,117.71591041666666,10242.0,10270.0,1.9791666666667058,55.416666666667766,28.0,154,,121.93012705472889,150.933863364534,301.867726729068,37.76671958163862,5.709276202968476,14.62513564947492,4.849615350805087
-32.478387500000004,117.71795,10270.0,10298.0,2.4047619047619184,67.33333333333371,28.0,156,,123.78740850713545,153.23293966124936,306.4658793224987,38.186850182154394,7.773963664481662,23.397947409297238,7.804145173280187
-32.30521481481482,117.32344814814815,11290.0,11322.0,2.133333333333325,68.2666666666664,32.0,158,,118.51328251077821,167.66199763232552,335.32399526465105,33.381244929299214,8.783844151769637,25.016087408140415,6.626163464996531
-32.30575208333333,117.32462291666667,11322.0,11350.0,3.0744047619047827,86.08333333333391,28.0,160,,115.89736995983856,143.4660836035657,286.9321672071314,36.368569200391214,6.8745857073008905,19.437193002156953,6.338634778941714
-32.30585476190476,117.3255380952381,11350.0,11374.0,3.241071428571457,77.78571428571496,24.0,162,,115.34184267116188,122.38149604295411,244.76299208590822,40.53160823148779,4.3584246136252425,11.71545203049483,4.834016471768007
-32.30566666666667,117.32716041666666,11374.0,11402.0,2.6577380952381384,74.41666666666788,28.0,164,,114.07163886921109,141.206062609333,282.412125218666,35.935215976018796,3.628473595469898,10.144644751574958,3.196123334848226
-32.30537291666666,117.32879166666666,11402.0,11430.0,2.184523809523826,61.16666666666713,28.0,166,,117.19968169432369,145.0781785479315,290.156357095863,36.67476517426359,1.758013888564518,5.206159812609506,1.7601042804495037
-32.30495,117.33108518518517,11430.0,11462.0,2.187499999999982,69.99999999999942,32.0,168,,118.99530642768853,168.34392197956814,336.6878439591363,33.488179167573364,4.697895199465591,14.35932866590175,3.9853876106057706
-32.25919583333334,117.23896249999999,11778.0,11806.0,2.2380952380952914,62.66666666666816,28.0,170,,108.97045116914033,134.89144631295423,269.78289262590846,34.69885327714246,1.9725868809576304,6.091051893346336,1.8135386696975306
