lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.126089444444446,116.97077333333331,258.0,287.0,3.5116796440489444,101.83870967741939,29.0,0,,93.82922506280728,120.29671230044562,240.59342460089124,29.926311120907187,10.877903576295862,54.798550783898904,11.797821413326583
-32.12640448717949,116.9701358974359,287.0,312.0,3.4205128205128275,85.51282051282068,25.0,2,,93.56141968610906,103.4080724009696,206.8161448019392,33.65697651040694,9.582237182018616,47.25552929021612,10.571314109693303
-32.126822839506175,116.96985432098765,312.0,338.0,3.639194139194163,94.61904761904825,26.0,4,,94.47154575954367,108.59054186618127,217.18108373236254,32.88071361557185,11.456932501806467,60.22484342662105,10.750549916179425
-32.12703148148148,116.96948333333333,338.0,364.0,3.5775335775335924,93.0158730158734,26.0,6,,90.65802292685346,104.20707902039577,208.41415804079153,31.81366004252299,10.491475896118265,37.70006655346221,12.04484148388418
-32.127284,116.96872266666668,364.0,388.0,6.183076923076922,148.39384615384614,24.0,8,,89.34099641830423,94.79374133818958,189.58748267637915,33.51609300570378,10.287468305339317,41.93852852654762,9.974476900339324
-32.127405797101446,116.96875652173914,388.0,410.0,5.622529644268769,123.69565217391292,22.0,10,,95.01453500050691,92.4124233444413,184.8248466888826,37.537934198921434,6.980187155619945,23.394563477585688,8.238014076778272
-32.12731296296297,116.96914691358023,410.0,436.0,2.462759462759487,64.03174603174666,26.0,12,,96.1271944410974,110.49363116174078,220.98726232348156,33.33615626144917,10.152953055759534,61.74141490488339,10.036567956110058
-32.1270619047619,116.96993035714286,436.0,463.0,2.5867542419266734,69.84236453202018,27.0,14,,96.06614933650097,114.67051898031248,229.34103796062496,32.33448228957065,11.63432763314746,48.11403753234474,11.753625426362984
-32.12755138888889,116.97052847222221,463.0,487.0,1.846605504587167,44.31853211009201,24.0,16,,100.15522333764427,106.26799247105896,212.53598494211792,36.592261326919974,5.769793359105114,27.701146830945504,6.677784096693813
-32.12804166666667,116.97116217948717,487.0,512.0,1.1552136752137105,28.880341880342762,25.0,18,,96.63225626516488,106.80209199113723,213.60418398227446,34.51577672487966,9.054667398364524,36.58976275452845,11.95454225952676
-32.240346296296295,116.99529259259259,1204.0,1230.0,1.466422466422483,38.12698412698456,26.0,20,,101.71117631451219,116.91215234216499,233.82430468432997,34.83757347893758,17.334654475785072,54.77283513933281,9.35896622816259
-32.2408940860215,116.9957811827957,1230.0,1260.0,0.8108870967741744,24.326612903225232,30.0,22,,99.8473035079959,132.42659923078577,264.85319846157154,30.631416968674024,14.451553062434497,58.516771357370175,10.772574002617743
-32.239360555555564,116.99498055555554,1260.0,1289.0,0.11635150166853263,3.374193548387446,29.0,24,,104.02116544167473,133.3636103667913,266.7272207335826,32.54453988245087,15.30144478762867,55.86204870160111,11.320469118573348
-32.237513194444446,116.99255763888887,1323.0,1346.0,-0.0030434782608736908,-0.07000000000009489,23.0,26,,97.76897796040777,99.41376967754272,198.82753935508543,37.09942304254684,10.182759633673893,38.21714405491849,9.528541850306866
-32.26445873015872,117.0148285714286,1663.0,1683.0,1.6857142857142755,33.71428571428551,20.0,28,,91.25931511892078,80.69095057976212,161.38190115952423,39.07011309281976,6.648577977673184,22.99916397935636,6.4959530173337345
-32.26453602150537,117.01453172043013,1683.0,1713.0,1.1221774193548484,33.66532258064545,30.0,30,,89.55035389055614,118.76984564425459,237.53969128850918,27.971575001926617,12.564484857399446,49.06369958636421,7.3485552303373405
-32.26514924242424,117.01451742424243,1713.0,1734.0,0.7566346696781312,15.889328063240756,21.0,32,,92.3946323716543,85.77953099979217,171.55906199958434,38.05287833922829,11.356977536297824,46.26300165901448,7.919291268654848
-32.26465777777778,117.01407944444443,1734.0,1763.0,0.1826473859844389,5.296774193548727,29.0,34,,96.79966021515929,124.10505221469333,248.21010442938666,30.70438912786461,14.509213380582938,60.1687198202501,11.693016763721863
-32.274570833333335,117.01458499999998,1877.0,1902.0,1.5456578018357299,38.64144504589325,25.0,36,,99.18773080066113,109.62651146523233,219.25302293046465,35.21721888732607,10.894202015363915,33.75591037314128,8.3696164633964
-32.27449083333333,117.01435833333335,1902.0,1921.0,1.0999999999999832,20.899999999999682,19.0,38,,94.73000863096749,79.57173153399204,159.14346306798407,41.57425146145107,4.467881756140051,19.029727612380096,4.0965598695406795
-32.274472413793106,117.01410804597703,1921.0,1949.0,1.0630541871921013,29.765517241378838,28.0,40,,97.77450367837609,121.03229886821313,242.06459773642626,31.85118186149179,14.83225032646291,51.298571144238885,10.162865454521084
-32.30569924242424,117.0087378787879,2092.0,2113.0,1.4336533032184815,30.106719367588113,21.0,42,,96.14324199960768,89.25975455318765,178.5195091063753,39.16389728884005,7.969453875712986,34.06310823347566,6.937593285815763
-32.305601515151515,117.00819545454543,2113.0,2134.0,2.5183512140033733,52.885375494070836,21.0,44,,93.8515765703948,87.13216358085073,174.26432716170146,38.48878098360444,4.418702483080422,15.23605992105577,4.6960220082620285
