lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.609270238095238,117.23853511904761,342.0,369.0,-1.2698412698412564,-34.28571428571392,27.0,0,,102.02167774365353,121.77940736573146,243.55881473146292,33.911348964739815,15.358979055671961,64.09396133430911,18.733595068066304
-31.607048850574714,117.23787586206896,369.0,397.0,-1.3822660098522346,-38.70344827586257,28.0,2,,102.61069845590256,127.01888790397959,254.03777580795918,33.10407136583936,16.321914201031674,90.71749217704067,13.977095220577453
-31.606011538461534,117.23665000000003,397.0,422.0,3.4629059829059825,86.57264957264957,25.0,4,,109.7253430245212,121.27313003337753,242.54626006675505,37.98498956695378,14.444791244826648,69.74711869648937,13.335287497759255
-31.64683444444444,117.23013388888889,743.0,772.0,1.5245828698553956,44.21290322580647,29.0,6,,102.80169156100952,131.8001454817079,263.6002909634158,32.23890342193646,5.342980488445604,23.78695282910057,5.5015984810556215
-31.645853846153848,117.2287185897436,772.0,797.0,0.8020512820513163,20.051282051282907,25.0,8,,106.31381859331036,117.50256769514162,235.00513539028324,37.11062446418381,6.810313676841983,21.60641800370882,7.955058361106329
-31.645038194444442,117.22767569444443,797.0,820.0,1.6834782608695533,38.71999999999973,23.0,10,,104.298888229708,106.05353424366223,212.10706848732445,38.8962227402213,9.196427368675138,34.797428900249415,10.922733493823902
-31.64393133333333,117.22654,820.0,844.0,0.9723076923076794,23.335384615384307,24.0,12,,108.71811916563856,115.35350712576734,230.70701425153467,38.86649425289103,6.047806733136436,24.006160176197362,7.54007330185532
-31.643333950617283,117.22494320987653,844.0,870.0,1.995115995116,51.873015873016,26.0,14,,106.69983843472318,122.64638182328129,245.29276364656258,36.134213726352584,7.1483735317678505,30.2479150441916,9.008319146603144
-31.641662962962965,117.22372777777781,870.0,896.0,2.6037851037851203,67.69841269841312,26.0,16,,113.54867678359494,130.51879527304996,261.0375905460999,37.846955634725425,9.880211749461873,41.593999670518386,8.492869352121287
-31.63943611111111,117.22134166666667,932.0,955.0,0.6982608695652017,16.05999999999964,23.0,18,,108.1610564316884,109.98067665731303,219.96135331462605,39.91803311918203,7.113819633087824,25.71149221754264,9.663954633851352
-31.639006000000006,117.22046133333333,955.0,979.0,1.721538461538434,41.316923076922414,24.0,20,,108.8243856524833,115.46625937020968,230.93251874041937,38.89384625620376,5.3430075757144575,18.811424467895602,4.205256164690857
-31.744838505747126,117.2560327586207,1388.0,1416.0,1.3660098522167374,38.248275862068645,28.0,22,,115.62434390227169,143.12811235180723,286.25622470361446,36.30406841250009,8.579037112827262,37.66427557907297,7.809772721588973
-31.74421666666667,117.25495972222222,1416.0,1439.0,0.9165217391304205,21.07999999999967,23.0,24,,105.49471617257987,107.26947989602218,214.53895979204435,39.21580698477096,6.615370961379762,24.84187179245664,7.333119679740765
-31.74340344827586,117.25387011494254,1439.0,1467.0,0.6211822660098457,17.39310344827568,28.0,26,,100.36096057907699,124.23400087475183,248.46800174950366,32.525581225590614,5.945589286053289,23.716675778008007,6.116577402280247
-31.742477777777776,117.25238827160494,1467.0,1493.0,1.0061050061050065,26.15873015873017,26.0,28,,107.16093681497381,123.17639244777641,246.35278489555282,36.251955862509945,9.055380920836472,33.70804342166603,8.233783796755926
-31.741774242424242,117.25219242424241,1493.0,1514.0,0.8210050818746236,17.241106719367096,21.0,30,,106.11815367581114,98.5205008041959,197.0410016083918,41.95679174209501,7.9152092848864415,34.1324633475179,7.206828096295537
-31.740679166666666,117.25121944444443,1514.0,1537.0,0.6695652173912853,15.399999999999562,23.0,32,,104.95408120041388,106.71974968789522,213.43949937579043,39.07168088041705,5.057206926997129,19.769356120676786,4.850292417359172
-31.739516071428568,117.25080654761905,1537.0,1564.0,0.49452654625071196,13.352216748769223,27.0,34,,104.82012384509272,125.11980634088366,250.2396126817673,34.632825804107235,7.3304496161371695,30.523045727371233,6.693350214034068
-31.738351923076923,117.24927435897436,1564.0,1589.0,1.8598290598290836,46.49572649572709,25.0,36,,102.0115831305014,112.74755352672987,225.49510705345975,35.978471637795906,6.916932165146367,28.859385210840596,7.075049770400322
-31.737636363636373,117.24862424242427,1589.0,1610.0,0.9932241671372085,20.85770750988138,21.0,38,,105.5512352355178,97.99417155026387,195.98834310052774,41.80424398561919,5.23887987940867,19.627741664719913,6.042670497161198
-31.73713269230769,117.24802435897436,1610.0,1635.0,0.9285470085470312,23.21367521367578,25.0,40,,105.12640781312997,116.19019064551445,232.3803812910289,36.80146103606544,4.062013299518925,13.691866488751685,5.14611767154203
-31.736095679012344,117.24768456790125,1635.0,1661.0,1.17399267399269,30.52380952380994,26.0,42,,106.69057060799007,122.63572889790807,245.27145779581613,36.13184354238939,5.6379192172910875,24.202541592941145,6.488969174933425
-31.73559074074074,117.24692345679014,1661.0,1687.0,0.5140415140415536,13.365079365080394,26.0,44,,104.19357613040297,119.76555268582197,239.53110537164395,35.48802281834242,7.317641665862012,26.049876514634132,5.904794656669188
-31.734964492753623,117.24722971014491,1687.0,1709.0,-1.8132411067193928,-39.89130434782664,22.0,46,,104.62606943965069,101.76073189086625,203.5214637817325,40.2348137125562,5.500352602730538,21.97292232108531,6.327600536826202
-31.734327586206895,117.24672758620692,1709.0,1737.0,1.782758620689637,49.917241379309836,28.0,48,,105.87345064117095,131.0577567579634,262.1155135159268,33.92969735148116,6.844130287309897,32.53228803231442,7.214034247848415
-31.73863388888889,117.28961277777779,1936.0,1965.0,-0.016907675194653592,-0.49032258064495415,29.0,50,,107.28481589969245,137.54787619585017,275.09575239170033,33.35235173494806,6.896695421937243,27.342588404706444,8.660560870576505
-31.737919791666666,117.28872447916667,1965.0,1996.0,1.0480205278592591,32.488636363637035,31.0,52,,103.95059626782788,142.46438562072686,284.9287712414537,30.81974507354371,5.321151192585851,21.829364560182658,5.236704452272061
-31.736941666666663,117.28817797619047,1996.0,2023.0,1.2378215654077873,33.421182266010256,27.0,54,,109.56505798413023,130.78365426243346,261.5673085248669,35.827998980491046,6.644508835811671,25.880837229984962,8.74759451886182
-31.778478030303027,117.35548484848486,2285.0,2306.0,0.33427442123094064,7.019762845849754,21.0,56,,107.27916065059607,99.59838413170283,199.19676826340566,42.266933233871235,5.058058150410048,21.408798476297907,5.027023645767612
-31.777315277777777,117.35451180555555,2306.0,2329.0,1.4578260869564854,33.52999999999916,23.0,58,,110.58236259326641,112.44271705179693,224.88543410359387,40.54349343605325,6.637503977371839,24.53755171280623,7.939746609024947
-31.77635178571429,117.35364404761904,2329.0,2356.0,0.9083196496989809,24.524630541872487,27.0,60,,107.85594265832101,128.74354811930857,257.48709623861714,35.40155516809068,6.208596895086065,20.29320360236009,8.016477630937835
-31.775271264367817,117.35292298850574,2356.0,2384.0,-0.36157635467980687,-10.124137931034593,28.0,62,,104.17124524313834,128.9506447326499,257.9012894652998,33.500927651292564,6.5675971645258,26.471633958091008,7.5258564523944695
-31.82518172043011,117.38397795698926,2715.0,2745.0,1.0854838709677423,32.56451612903227,30.0,64,,106.5799796231538,141.35608826382008,282.71217652764017,32.29560702269283,11.329134490287219,55.24639270777344,11.302218790953908
-31.82471091954023,117.38710402298851,2808.0,2836.0,1.3546798029556728,37.93103448275884,28.0,66,,101.53532850911375,125.68771779421589,251.37543558843177,32.82849403131798,7.951668724430457,33.39678239944924,9.684370955803102
-31.823535897435896,117.38607884615385,2836.0,2861.0,-0.03350427350425717,-0.8376068376064293,25.0,68,,103.92643432143709,114.86392875119385,229.7278575023877,36.486470161194674,6.737322980886239,23.072768784417317,7.370682681601754
-31.821900537634406,117.38542795698925,2861.0,2891.0,0.8846774193548351,26.540322580645054,30.0,70,,100.51906464776887,133.31755011388503,266.63510022777007,30.800122632567987,8.683874950635753,38.866393912159985,10.230117461572448
-31.821054166666666,117.38458690476189,2891.0,2918.0,0.7167487684729091,19.352216748768548,27.0,72,,101.96131946237992,121.70735997457228,243.41471994914457,33.89565121250672,6.48895136030777,23.665719069660618,8.052568070520978
-31.819865656565657,117.3830398989899,2918.0,2950.0,0.5591577540106751,17.893048128341604,32.0,74,,101.48633421998889,143.57379331011023,287.14758662022047,29.433546931664676,7.9007515413082245,30.699751203440627,10.341488895150228
