lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.142687499999994,116.97653125,435.0,463.0,3.413690476190489,95.5833333333337,28.0,20,,101.63125534850572,125.80646292160576,251.6129258432115,32.85314637577014,1.4294737224259182,3.648432148420703,1.2177330934960509
-32.14322380952381,116.97629047619047,463.0,487.0,2.482142857142886,59.571428571429266,24.0,22,,99.359677666134,105.42389229721748,210.84778459443496,36.37382186490121,2.6000313303868974,6.6545775402179,2.446393833970562
-32.14304583333333,116.97649375,487.0,515.0,3.3303571428571566,93.25000000000038,28.0,24,,99.58516287925302,123.27366279545832,246.54732559091664,32.32434670500261,1.970168068898139,5.412211497954161,1.5641731254786357
-32.14346875,116.97696875,515.0,543.0,2.1130952380952635,59.166666666667375,28.0,26,,99.40442135230595,123.04992795984808,246.09985591969615,32.277335074446846,2.5545209460192235,7.475459733014272,2.6207832101374926
-32.14417777777778,116.97716851851851,543.0,575.0,1.1583333333333252,37.06666666666641,32.0,28,,114.63946093470894,162.18166116577032,324.36332233154064,32.512267974528946,2.734405031742574,7.669984436296026,2.1682691275485473
-32.168080555555555,117.02840833333333,1091.0,1111.0,2.807142857142845,56.1428571428569,20.0,30,,99.84115262505159,88.27896091260735,176.5579218252147,41.60998813521792,2.789749285621497,6.664506305484714,3.9717059179974044
-32.16864791666667,117.02836666666667,1111.0,1139.0,2.270833333333361,63.58333333333411,28.0,32,,105.81944648865517,130.99090654158272,261.98181308316543,33.9161599446948,5.431261049682384,16.027142976751612,3.760665558132209
-32.16838095238096,117.02784285714287,1139.0,1163.0,1.4196428571428514,34.071428571428434,24.0,34,,99.24468395270027,105.30188017776769,210.60376035553537,36.34214514326628,2.691819675609361,6.363942438782232,2.525103591722659
-32.2021880952381,117.1023119047619,1387.0,1411.0,2.401785714285714,57.64285714285714,24.0,36,,98.02579286128841,104.00859656250853,208.01719312501706,36.00479573892587,3.3215328187190343,9.403388784423882,3.935620463625834
-32.20183541666667,117.10272083333334,1411.0,1439.0,1.0744047619047676,30.083333333333492,28.0,38,,102.50729169026913,126.89088358698189,253.78176717396377,33.07764675163888,5.624711766851566,16.290316979570903,3.782854391928941
-32.20194166666667,117.10231875,1439.0,1467.0,1.351190476190489,37.83333333333369,28.0,40,,107.12370463507136,132.60541089434946,265.2108217886989,34.24190126334246,6.95459494228741,17.70376863151101,5.2884857603016115
-32.20243958333333,117.10215833333334,1467.0,1495.0,0.946428571428576,26.500000000000128,28.0,42,,102.72152743913507,127.1560799746853,254.3121599493706,33.13237502424049,2.360254575649083,6.479715953171539,2.7755561137724825
-32.202375,117.17837083333333,1799.0,1827.0,2.080357142857146,58.250000000000085,28.0,44,,101.59191460124536,125.75776412078365,251.5155282415673,32.843037809950786,5.029072845901605,14.119129441698792,2.353188240283132
-32.16780555555556,117.22188888888887,2003.0,2035.0,0.5833333333333025,18.66666666666568,32.0,46,,102.35384431470969,144.80106904128297,289.60213808256594,29.64272724127989,3.277201489925302,9.077011560385671,2.5079939433654053
-32.13058958333333,117.20969791666667,2183.0,2211.0,2.2529761904761965,63.0833333333335,28.0,48,,91.48756315194913,113.2498726105028,226.4997452210056,30.170128528356514,1.7161273699099322,4.497670988719069,2.028922057635165
-32.130185185185184,117.20935925925924,2211.0,2243.0,1.7458333333333191,55.86666666666621,32.0,50,,98.64972372500141,139.56081035985596,279.1216207197119,28.743523593323392,2.7456581944436365,8.559875319070304,2.058798592974455
-32.12980740740741,117.20871296296296,2243.0,2275.0,0.44999999999997414,14.399999999999173,32.0,52,,111.66430658353757,157.9726787528789,315.9453575057578,31.83325460446005,12.873514149830333,35.46032012212316,5.392956137056616
-32.073935416666664,117.15445416666665,2503.0,2531.0,0.8482142857142998,23.750000000000394,28.0,54,,92.10060291168197,114.00873722885106,228.01747445770212,30.336658758289488,7.691389841426036,17.665497009145778,4.416525175831266
-32.074361111111116,117.15495740740741,2531.0,2563.0,1.5874999999999844,50.7999999999995,32.0,56,,95.9989698991418,135.81076081047544,271.6215216209509,28.09036137120854,8.738554412473995,24.787764760645175,6.13944932188637
-32.07607708333333,117.15494166666667,2563.0,2591.0,2.0267857142857384,56.750000000000675,28.0,58,,93.28377170285178,115.47334848594791,230.94669697189582,30.656466399570125,5.614416104321504,15.748155112077985,4.208494215109817
-32.07660625,117.15421458333333,2591.0,2619.0,1.8660714285714481,52.25000000000055,28.0,60,,98.86756211291053,122.38536505778103,244.77073011556206,32.13740806122954,3.7480881181660863,10.744345518479744,2.842310667852446
-32.01962037037036,117.14307037037037,2819.0,2851.0,2.0124999999999917,64.39999999999974,32.0,62,,99.52199590106741,140.7948230580109,281.5896461160218,28.95669368716712,7.941900996606147,21.526430294594647,5.94431021644548
-32.0191619047619,117.14253095238097,2851.0,2875.0,1.7321428571428743,41.57142857142898,24.0,64,,98.55221316951864,104.56714585716719,209.13429171433438,36.15084813783599,2.169548300479522,6.675173663171314,2.6042950046568505
-31.995094444444444,117.18163333333334,3019.0,3051.0,1.7083333333333175,54.66666666666616,32.0,66,,104.57351831442416,147.9412653889018,295.8825307778036,30.17401008653362,4.300624598735558,14.188701097707412,2.8870411830042846
-32.040433333333326,117.07079074074073,3467.0,3499.0,1.195833333333311,38.266666666665955,32.0,68,,106.70732070528922,150.9599782607905,301.919956521581,30.67939680359585,4.731118085813631,13.367536430529448,5.502136835585165
-32.04100476190476,117.07147857142857,3499.0,3523.0,1.3660714285714273,32.785714285714256,24.0,70,,105.9293785085248,112.39456138856073,224.78912277712146,38.14113390745078,4.996025852276027,13.964245108994724,3.7828826560835593
-32.05765,117.04891458333333,3663.0,3691.0,1.5476190476190603,43.33333333333369,28.0,72,,87.02249581499137,107.72269176005285,215.4453835201057,28.94017646296765,3.1516929520902193,8.489213519243162,4.273399100928521
-32.0577375,117.049525,3691.0,3719.0,1.6607142857143182,46.50000000000091,28.0,74,,94.82625409769032,117.38274391305397,234.76548782610794,31.07023907128893,8.037198353080964,19.665166594225543,6.310931305678693
-32.057325,117.05000208333334,3719.0,3747.0,1.6398809523809612,45.91666666666691,28.0,76,,100.3698686323767,124.24502790254273,248.49005580508546,32.52788667622399,3.9312728108476738,11.537297628444417,3.18954382105434
-32.057381481481485,117.04939629629628,3747.0,3779.0,1.1666666666666605,37.33333333333314,32.0,78,,104.59078700479878,147.96569558831376,295.9313911766275,30.17812115959457,3.4294259193424903,9.729355414881887,4.143193895205217
-32.09748333333333,116.95833703703703,4071.0,4103.0,2.995833333333311,95.86666666666595,32.0,80,,96.0188558378424,135.83889365885074,271.6777873177015,28.09529137515488,2.6572155555233743,8.335158014353059,2.5668379430328874
-32.09726666666667,116.95796666666666,4103.0,4131.0,1.6398809523809708,45.91666666666718,28.0,82,,95.22165947549276,117.8722050717391,235.7444101434782,31.1757320314648,2.369146071878251,6.311407519051386,3.0737914663614796
-32.1715537037037,116.9500314814815,4783.0,4815.0,1.4333333333333174,45.866666666666156,32.0,84,,93.89978702562574,132.8410245369294,265.6820490738588,27.56739957339772,4.119331222496331,10.698077885026237,3.0372589078044747
-32.17264523809524,116.94939047619049,4851.0,4875.0,1.0089285714285865,24.214285714286078,24.0,86,,97.5355655232128,103.48844920188509,206.97689840377018,35.868296535438674,2.653887309187138,6.948263021228875,2.6291119458299974
-32.175552083333336,116.98928125,5047.0,5075.0,3.1577380952381158,88.41666666666724,28.0,88,,100.06069229141833,123.86230723514927,247.72461447029855,32.44780100575873,2.2042902760503087,6.207604594653937,1.9059338170796494
-32.17557083333334,116.98935,5075.0,5103.0,2.2976190476190554,64.33333333333356,28.0,90,,94.23335363340777,116.6488091602047,233.2976183204094,30.911615401764095,2.1942986648132115,6.174113677041728,2.4040050999415326
-32.17582592592593,116.98912777777777,5103.0,5135.0,1.7041666666666417,54.533333333332536,32.0,92,,96.19138237266434,136.0829687773523,272.1659375547046,28.138044120673552,2.8265950720697366,8.427553152073322,1.781640091930895
-32.17545555555555,116.98926851851853,5135.0,5167.0,2.0374999999999823,65.19999999999943,32.0,94,,102.558170272331,145.09013114046002,290.18026228092003,29.691869854739814,1.094139467072566,3.781687581320419,0.9408593230771726
-32.235424074074075,117.0659037037037,5827.0,5859.0,2.3916666666666697,76.53333333333343,32.0,96,,99.77396432208054,141.1512854554091,282.3025709108182,29.0181082565114,4.6668623870918635,13.08928641826553,3.9571837337543583
-32.23540625,117.06673749999999,5859.0,5887.0,2.4434523809524022,68.41666666666727,28.0,98,,103.39872607122948,127.99436505054112,255.98873010108224,33.30492285947123,5.569104538098479,14.532449889604155,3.084456886114
-32.23551111111111,117.06739444444445,5887.0,5919.0,2.474999999999985,79.19999999999952,32.0,100,,101.05719490598044,142.96668537144794,285.9333707428959,29.329749814773105,3.188775953637106,10.242731724166688,3.809292307265779
-32.235477083333336,117.06781041666667,5919.0,5947.0,2.044642857142874,57.250000000000476,28.0,102,,95.56885811793515,118.30199247313524,236.6039849462705,31.26817020591965,2.2896133328688135,5.22111513737061,2.249951765282186
-32.29855555555556,117.07792777777779,6415.0,6447.0,2.0999999999999908,67.1999999999997,32.0,104,,96.35337977376699,136.31214821871703,272.62429643743405,28.178156669288132,3.5639502824448903,9.395377435886164,2.582957497862448
-32.36052777777778,117.01651296296296,6899.0,6931.0,-0.37916666666668597,-12.133333333333951,32.0,106,,107.65235482861252,152.29692805738978,304.59385611477956,30.90155340213732,6.39128027770725,19.51944414706964,5.093600469418546
-32.381206250000005,117.01999375,7039.0,7067.0,1.21428571428572,34.000000000000156,28.0,108,,101.17955853605643,125.24732018453788,250.49464036907577,32.736944720556046,3.4854237056970754,8.949793396463186,3.8226603281644507
-32.38202037037037,117.01968888888888,7067.0,7099.0,0.7166666666666467,22.933333333332694,32.0,110,,108.79025494862134,153.90672742489434,307.8134548497887,31.167686661669954,2.7859917685077433,8.358704676776803,2.2595910344784604
-32.31687291666666,117.00909375,7319.0,7347.0,2.190476190476202,61.33333333333365,28.0,112,,100.30826422130724,124.16876954058075,248.3375390811615,32.511940713217314,1.7483533174636907,5.130884688809083,1.5202781205253284
-32.317116666666664,117.00841041666666,7347.0,7375.0,1.0982142857142982,30.75000000000035,28.0,114,,106.48076943935337,131.80953955945623,263.61907911891245,34.08163994669333,1.7755559277866324,4.725975820082233,2.100284905316112
-32.25157222222222,116.97991666666667,7683.0,7715.0,0.8249999999999844,26.3999999999995,32.0,116,,104.48518815082,147.81630376968653,295.63260753937305,30.152976389625163,4.216305432813629,13.385777946391592,3.7709035462760623
-32.21491481481482,116.97146666666669,7859.0,7891.0,1.5249999999999682,48.79999999999898,32.0,118,,104.96036822703229,148.48854606291292,296.97709212582583,30.26602333207174,2.341248766325742,8.103925021143091,2.105607654074315
-32.21450185185185,116.97234814814816,7927.0,7959.0,0.9624999999999805,30.799999999999375,32.0,120,,108.91123166252198,154.07787446503926,308.1557489300785,31.195893350452724,2.4790622633289106,8.616391450250525,2.482744108657965
-32.17020476190476,116.92924761904762,8275.0,8299.0,1.9107142857143125,45.8571428571435,24.0,122,,91.50628456198557,97.09118341342398,194.18236682684795,34.150651912676736,2.0837215205360686,5.402329804182294,1.8689203595454729
-32.17036458333334,116.92921875000002,8299.0,8327.0,2.023809523809536,56.66666666666701,28.0,124,,93.65883005062925,115.9376226303664,231.8752452607328,30.757404892084892,1.4832467836328656,4.206575431209647,2.108519662070662
-32.17015740740741,116.9293425925926,8327.0,8359.0,1.3791666666666524,44.13333333333288,32.0,126,,95.41807990339906,134.988969573008,269.977939146016,27.946150789066007,3.3280958161848555,10.387402206153109,3.6288682461914905
-32.061648148148144,116.89473703703703,8727.0,8759.0,1.037499999999984,33.19999999999949,32.0,128,,99.94181609288178,141.3887471356735,282.777494271347,29.058979822144877,5.948921675137545,18.973093630776724,4.81203793327748
-32.061904166666665,116.89344166666666,8759.0,8787.0,1.2827380952380996,35.916666666666785,28.0,130,,95.08287460646676,117.70040719893585,235.4008143978717,31.138731362374376,5.616004830996962,14.418667496203522,3.3998371538950596
-32.06169285714285,116.89273333333333,8787.0,8811.0,1.3035714285714441,31.28571428571466,24.0,132,,98.51286836591768,104.52539972398004,209.0507994479601,36.13995089367851,2.276545749540692,6.123431791496678,1.7836751428094133
-32.061047916666666,116.89239166666667,8811.0,8839.0,2.1577380952381033,60.41666666666689,28.0,134,,103.13823865588365,127.67191503014264,255.34383006028528,33.23863211872945,2.6643205000330785,8.05827381006645,2.8507362821547844
-32.06086190476191,116.89280238095239,8839.0,8863.0,1.866071428571435,44.78571428571444,24.0,136,,90.60141653700889,96.13108861995171,192.26217723990342,33.88661722355161,1.8013277694132912,4.309011800405678,1.5153465954550156
-32.060719047619045,116.89267857142859,8863.0,8887.0,1.6339285714285723,39.21428571428574,24.0,138,,89.32492887595107,94.77669314626395,189.5533862925279,33.51134900580618,1.3037020372742423,3.7209643919578177,1.418968031781727
-32.06036481481482,116.89248703703703,8887.0,8919.0,1.370833333333333,43.86666666666665,32.0,140,,90.53404314628008,128.07947097622582,256.15894195245164,26.718409927317246,4.960891473290484,15.758692237474186,5.412184525345701
-32.06024523809524,116.89219047619046,8919.0,8943.0,1.72321428571428,41.35714285714272,24.0,142,,91.40168275706161,96.98019745135741,193.96039490271482,34.12021371403663,2.7508239985366183,6.205227831395234,2.7560218442998474
-32.05983333333334,116.8923,8943.0,8971.0,0.9464285714285664,26.499999999999858,28.0,144,,92.55038152821263,114.56550548532353,229.13101097064705,30.458480560730337,2.265087510296618,6.284605284817399,2.014703766283208
-31.990731249999996,116.89923125,9251.0,9279.0,1.6994047619047923,47.58333333333418,28.0,146,,101.91584251382787,126.15874534239543,252.31749068479087,32.926202191694394,5.219571722808438,12.647489199931709,3.3261916832777687
-31.99077857142857,116.89929523809522,9279.0,9303.0,1.9642857142857488,47.14285714285797,24.0,148,,98.30749781363178,104.30749480023462,208.61498960046924,36.08302069787151,1.0097284392639665,2.37446530989083,0.9496183450107523
-31.990647916666667,116.89935625,9303.0,9331.0,2.199404761904789,61.58333333333409,28.0,150,,97.0896577463633,120.18454741559813,240.36909483119626,31.670938616906845,1.2350695888664796,3.798903950384137,1.4575649775837978
-31.990675,116.89904166666668,9331.0,9359.0,1.940476190476184,54.33333333333315,28.0,152,,99.02457741634282,122.57972987086576,245.15945974173152,32.17837708222137,2.2637081048966565,7.028856200631573,1.6970882148753432
-31.990339583333334,116.89910833333333,9359.0,9387.0,1.3928571428571552,39.00000000000035,28.0,154,,96.15047102486209,119.02195467727333,238.04390935454666,31.422613822203193,3.174614619799914,9.41129834954102,3.070667772544622
-31.990483333333334,116.89883541666667,9387.0,9415.0,1.6517857142857504,46.25000000000101,28.0,156,,98.27714738114092,121.65450732306118,243.30901464612236,31.98302506993639,1.914272541348845,5.006881287274702,2.0788008472879227
-31.994930555555555,116.90295833333333,9839.0,9859.0,3.6499999999999595,72.99999999999919,20.0,158,,99.08715155478265,87.61227759355245,175.2245551871049,41.39443523819589,2.924344775383358,7.777208911684568,3.935530730705107
-31.99443333333333,116.90252857142858,9859.0,9883.0,3.1428571428571552,75.42857142857173,24.0,160,,106.05945562609584,112.5325774968579,225.0651549937158,38.17529294874695,2.0271287888866727,5.126770465277559,2.614260178539041
-31.99413333333333,116.90223333333333,9883.0,9907.0,2.5357142857143224,60.85714285714374,24.0,162,,98.22559741396425,104.22059577724602,208.44119155449204,36.060294292006596,1.6201460112443888,3.973510264663524,1.3684365755916077
-31.99367619047619,116.9017642857143,9907.0,9931.0,2.0089285714285783,48.21428571428588,24.0,164,,97.37022091395478,103.31301312270502,206.62602624541003,35.82215150711615,4.138506235820736,11.311013661261342,3.473574517694023
-31.993485714285715,116.90145476190477,9931.0,9955.0,1.5803571428571364,37.928571428571274,24.0,166,,106.1645198172218,112.64405406592222,225.28810813184444,38.20286008601045,2.317295032892405,6.35222688602957,2.9559745469560523
-31.993788888888893,116.90088518518519,9955.0,9987.0,2.008333333333316,64.26666666666611,32.0,168,,100.67160203185091,142.4211830431037,284.8423660862074,29.236304800219102,4.6993728398234405,12.48189050628,4.24585157912763
-31.99342916666667,116.90056041666666,9987.0,10015.0,1.1904761904762373,33.33333333333464,28.0,170,,104.75417793830921,129.6722406654102,259.3444813308204,33.64824521904525,2.084029735667678,6.708318386251854,2.4147620048548633
-31.993292857142855,116.90030714285714,10015.0,10039.0,1.0267857142857517,24.64285714285804,24.0,172,,100.80752777260552,106.96010897255795,213.9202179451159,36.77045220180918,1.1511555148722632,3.2375584617883533,1.1605635500641909
-31.993683333333337,116.89888333333334,10039.0,10067.0,0.3690476190476412,10.333333333333954,28.0,174,,106.30737066918664,131.59489411524885,263.1897882304977,34.03831346983786,7.19369972745278,20.542037829067198,5.818702422365796
-32.084370370370365,116.91884814814814,10455.0,10487.0,1.6583333333333043,53.06666666666574,32.0,176,,97.43984390289542,137.84918054443096,275.69836108886193,28.4464013060732,4.774257405314368,15.354374600683695,3.4250093859508195
-32.08448333333334,116.91864375,10487.0,10515.0,1.9791666666666483,55.41666666666615,28.0,178,,96.14041744676354,119.0095096366611,238.0190192733222,31.41994846540859,2.2890492447078032,5.969768371299928,2.5231585019541334
-32.08396041666666,116.91875208333335,10515.0,10543.0,1.6220238095238348,45.416666666667375,28.0,180,,94.80891979023987,117.36128626304209,234.72257252608418,31.065608963485655,5.16126832772906,14.331865965678652,4.470172455226153
-32.120733333333334,116.96316666666667,10835.0,10863.0,0.5267857142857196,14.75000000000015,28.0,182,,102.69103356274046,127.11833246564566,254.23666493129133,33.12458927513169,3.517963594411377,10.138443625578763,3.367320987551462
-32.10109629629629,116.99951851851853,11179.0,11211.0,2.162499999999983,69.19999999999946,32.0,184,,101.17815630643125,143.13781074749295,286.2756214949859,29.359028515348058,9.020107173887528,25.98719160400845,5.999990995717285
-32.10045625,116.99965625,11211.0,11239.0,2.4136904761904674,67.58333333333309,28.0,186,,99.33071642968963,122.95869071612348,245.91738143224697,32.258150113709334,1.4980178923500338,4.289840539578332,1.299411924981739
-32.09981904761905,116.99978095238096,11239.0,11263.0,1.7142857142857448,41.14285714285788,24.0,188,,105.21344338899975,111.63493063385738,223.26986126771476,37.95255143848846,3.928006410534931,8.836631263022511,2.1175441987648282
-32.12959444444444,116.94533055555557,12291.0,12311.0,-0.02142857142861358,-0.4285714285722716,20.0,190,,110.9495087630426,98.10090418475438,196.20180836950877,44.62426206105335,6.41446848165214,16.109322326264326,6.6782378754826475
-32.12902708333334,116.94579166666666,12311.0,12339.0,0.42261904761906816,11.833333333333908,28.0,192,,121.2410801269361,150.08091161779672,300.16182323559343,37.609626181214175,3.530122105601504,9.83725204212275,3.8719869319676796
-32.127418750000004,116.94703333333334,12415.0,12443.0,1.0833333333333643,30.333333333334203,28.0,194,,96.21525249235748,119.10214582772718,238.20429165545437,31.43978474360263,3.655037955887028,10.157105242436096,2.529396620293318
-32.11751041666667,116.97742083333334,12683.0,12711.0,0.6904761904762214,19.3333333333342,28.0,196,,102.99335280568741,127.49256492492084,254.98512984984168,33.20171693900364,1.838652980025089,4.776557954225424,1.4812415824301783
-32.11749375000001,116.97706041666666,12711.0,12739.0,0.2589285714286239,7.250000000001469,28.0,198,,101.88325225911551,126.11840278579692,252.23680557159383,32.917842118959584,1.0480898433331065,2.9500980016995655,1.5082175204924912
-32.10713148148149,116.97867407407408,13643.0,13675.0,1.191666666666675,38.1333333333336,32.0,200,,107.27929614820978,151.76915798583923,303.53831597167846,30.813978202550835,3.912959904664758,11.790423561853157,2.579418579506001
-32.144762962962965,116.84147222222224,14199.0,14231.0,0.6791666666666608,21.733333333333146,32.0,202,,111.4380452106837,157.65258438914154,315.3051687782831,31.781200903566358,8.874586380983146,21.26205363912528,4.373525834130013
-32.14038518518518,116.84008888888889,14367.0,14399.0,1.4749999999999868,47.19999999999958,32.0,204,,103.96126769595996,147.0751079458827,294.1502158917654,30.02803287996027,10.831754124986206,28.22690858395368,8.465061292377381
-32.12894444444444,116.86090185185185,14547.0,14579.0,0.45416666666664984,14.533333333332795,32.0,206,,103.44144289476965,146.33970628676093,292.67941257352186,29.903754024373672,2.5983197225346015,7.419498770122729,2.9042008634887977
-32.13157037037037,116.91592037037036,14835.0,14867.0,1.108333333333304,35.46666666666573,32.0,208,,100.34333549578201,141.95678089317465,283.9135617863493,29.156617626067476,6.281670999882833,18.814395793504378,3.9945490264295116
-32.137825,116.92258125000001,14923.0,14951.0,2.2500000000000133,63.00000000000037,28.0,210,,98.97805837381809,122.52214526091021,245.04429052182041,32.166242999382185,1.9014471845027028,5.533696154521614,1.7023472713209316
-32.13726481481481,116.92295185185185,14951.0,14983.0,1.5958333333333437,51.066666666667,32.0,212,,101.61308528910901,143.75310939182268,287.50621878364535,29.464164055097743,3.473100209580941,11.022679347758181,3.2728441310781835
-32.13692962962963,116.92366296296296,14983.0,15015.0,2.11249999999997,67.59999999999904,32.0,214,,102.97847030069072,145.68473404797214,291.3694680959443,29.79280559390511,5.270573157861486,14.269301209090077,2.855780095731838
-32.15035,116.97517222222223,16015.0,16047.0,-2.512500000000003,-80.40000000000009,32.0,216,,121.1504137977315,171.3927752314447,342.7855504628894,33.96305900484185,32.05102542888306,94.85336564353369,24.2035186051185
