lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.569129444444442,117.53136999999998,4804.0,4833.0,0.4402669632925441,12.767741935483778,29.0,98,,126.99486766538445,162.81776865310115,325.6355373062023,37.92236917269506,8.76487188808851,29.603937793100606,8.253218673679656
-31.56981444444445,117.53357833333332,4833.0,4862.0,0.2585094549499467,7.496774193548454,29.0,100,,129.6921920002758,166.2759582446513,332.5519164893026,38.507648523946784,9.146249918614446,36.02100842436347,9.78654589045824
-31.569751041666667,117.54227552083334,4899.0,4930.0,1.8092008797654067,56.08522727272761,31.0,102,,135.63240193580617,185.88432876578318,371.76865753156636,37.89765638553821,8.293074732268103,40.35305338488683,6.76945670009407
-31.570440625000003,117.54603229166668,4930.0,4961.0,1.3977272727273027,43.329545454546384,31.0,104,,126.90734045823739,173.9266241682809,347.8532483365618,36.0673013881409,8.419643577398103,30.54692425954435,9.218979110918054
-31.570839784946234,117.54886666666665,4961.0,4991.0,1.062096774193535,31.86290322580605,30.0,106,,124.32453748509828,164.89053906972524,329.78107813945047,36.40133427159714,7.970265594325076,25.602625774377046,10.037294473284174
-31.57122239583333,117.55216197916667,4991.0,5022.0,-0.7065615835776943,-21.90340909090852,31.0,108,,121.55525020603659,166.59157966693013,333.18315933386026,34.9004891014744,9.965489662907386,35.296597165994655,8.386319198287863
-31.569986979166664,117.55533020833333,5022.0,5053.0,1.0392228739003226,32.21590909091,31.0,110,,123.74669089228098,169.59495109719768,339.18990219439536,35.38234437112603,6.849971068978893,25.081674535617974,8.782854947362491
-31.55894252873563,117.56675689655174,5154.0,5182.0,0.6029556650246354,16.882758620689792,28.0,112,,133.70841283237652,165.51387094079084,331.0277418815817,40.35087447262177,11.314064986939297,52.79685509991214,9.659160501960105
-31.56006464646465,117.56877929292929,5182.0,5214.0,0.4214572192513085,13.486631016041873,32.0,114,,129.02461236817305,182.53248745698167,365.06497491396334,35.65375575950523,6.966357595402962,31.03140737918137,6.968636972254602
-31.560514516129036,117.57124462365589,5214.0,5244.0,0.35766129032257415,10.729838709677225,30.0,116,,132.9893933836481,176.3826611316683,352.7653222633366,38.26234864793919,9.919008378859816,41.28364207055638,10.926919815019392
-31.560756896551727,117.57413735632186,5244.0,5272.0,0.07339901477831336,2.055172413792774,28.0,118,,130.50130265559795,161.543879758877,323.087759517754,39.66590386111575,7.783236852223126,33.583315520594425,9.366668074493514
-31.56059888888889,117.57592055555556,5272.0,5301.0,0.49610678531701713,14.387096774193497,29.0,120,,131.65609255870547,168.79383879099447,337.58767758198894,38.92789034457552,9.239744566398654,40.36358775590523,7.221864968963802
-31.572476086956527,117.52330869565219,5648.0,5670.0,2.314229249011842,50.91304347826052,22.0,122,,118.30099599408794,115.06115063149424,230.1223012629885,43.73219155594388,6.5072998778505085,26.27563920245317,6.578676302023509
-31.573408333333333,117.5260611111111,5670.0,5693.0,2.9943478260869543,68.86999999999995,23.0,124,,119.52671352246554,121.53754101068706,243.07508202137413,42.75592069268381,9.024995642919444,29.87517072191779,9.2076584896036
-31.574238,117.52825866666666,5693.0,5717.0,2.832307692307703,67.97538461538487,24.0,126,,120.1173741554126,127.44849232035062,254.89698464070125,41.683034693772306,7.9912493866103524,29.81488405529025,7.448513129981468
-31.574681159420287,117.53048913043479,5717.0,5739.0,1.8735177865612314,41.21739130434709,22.0,128,,125.48361093609395,122.04705918471959,244.09411836943917,45.42035413483708,7.134929408693409,27.286223442942358,7.305973495801247
-31.575415333333336,117.53252133333334,5739.0,5763.0,2.573846153846145,61.77230769230748,24.0,130,,117.13616097954133,124.28532689801328,248.57065379602656,40.968977628885284,5.545347736850991,19.629421338823168,6.139909596327015
-31.57585,117.53429615384617,5763.0,5788.0,1.3165811965812053,32.914529914530135,25.0,132,,117.03484251153854,129.35190069231143,258.70380138462286,39.790309623488,7.447420277664921,31.101717135517273,7.420846293362371
-31.576126666666664,117.53639533333332,5788.0,5812.0,1.212307692307682,29.09538461538437,24.0,134,,122.8298136326031,130.32647999123373,260.65295998246745,42.319237962757136,9.215508400727874,38.92637945733911,10.168974477941859
-31.577248148148144,117.53810864197531,5812.0,5838.0,0.7100122100122428,18.46031746031831,26.0,136,,114.78678916262272,131.9419464774566,263.8838929549132,38.14839965126912,9.135118596860114,41.41344786820677,6.14736704350456
-31.57718735632184,117.540608045977,5838.0,5866.0,1.2374384236453,34.6482758620684,28.0,138,,117.11071448584171,144.96804855124154,289.9360971024831,36.6539245241218,9.746723082716077,40.83244849138847,6.645588774300863
-31.577721264367817,117.54298678160919,5866.0,5894.0,0.589655172413775,16.510344827585698,28.0,140,,113.89501124434507,140.98742025701293,281.97484051402586,35.89303747275649,6.449936916151519,24.09239140506843,6.411353299255386
-31.577022222222222,117.54500416666666,5894.0,5917.0,1.6469565217391382,37.88000000000018,23.0,142,,121.43861090582106,123.4816027169777,246.9632054339554,43.209402140339755,15.856856422050111,53.075233054479654,8.08450577705319
-31.57729111111111,117.5474122222222,5917.0,5946.0,0.04427141268073058,1.2838709677411868,29.0,144,,110.77155144280503,142.01815528231586,284.0363105646317,34.19912166849525,11.074290173440147,40.33638529043381,9.844076483206676
-31.577146212121217,117.54820530303031,5946.0,5967.0,1.4359119141727072,30.15415019762685,21.0,146,,114.00888693889857,105.84628782426259,211.69257564852518,44.00597194678395,5.9195163394682035,25.896485455343534,4.926152059017723
-31.617663333333336,117.2497675,7131.0,7150.0,2.9488721804511058,56.02857142857101,19.0,148,,107.37425260903092,90.1926995019381,180.3853990038762,45.155339210013736,9.30382140038627,39.1882714848047,8.557385086295106
-31.617925757575755,117.25122348484851,7150.0,7171.0,4.006211180124205,84.1304347826083,21.0,150,,100.67794147183575,93.46978693242859,186.93957386485718,40.46250835048565,7.657529381746408,27.29478361073117,8.27921855622928
-31.61811507936508,117.25297222222223,7171.0,7191.0,3.2506493506493603,65.01298701298721,20.0,152,,103.54801448421927,91.55654640285928,183.11309280571857,42.64904963641274,4.837384109669899,15.325798177189547,6.389766369444195
-31.61826333333334,117.25443416666667,7191.0,7210.0,3.024812030075172,57.47142857142827,19.0,154,,100.689342913016,84.57747949565182,169.15495899130363,43.31481327454834,11.699817104387016,49.25728054561664,13.006210103254613
-31.61816060606061,117.25588484848483,7210.0,7231.0,4.229813664596243,88.8260869565211,21.0,156,,104.68682666260548,97.19165131642217,194.38330263284433,41.570241005047386,9.136070237627147,36.11916191684102,6.689728707936943
-31.618215833333334,117.25788499999999,7231.0,7250.0,3.336090225563859,63.38571428571333,19.0,158,,110.24450473918078,92.60366657811433,185.20733315622866,45.910924917626964,6.031168113783002,24.41808296443934,6.570820606808725
-31.618107936507943,117.25974206349206,7250.0,7270.0,4.664935064935034,93.29870129870068,20.0,160,,109.24240323753368,96.59149150273086,193.18298300546172,44.18015116582834,5.729412886222477,20.133222443646908,5.543301567358583
-31.61810238095238,117.2614380952381,7270.0,7290.0,4.124675324675314,82.49350649350629,20.0,162,,106.05647805572345,93.7745151638084,187.5490303276168,43.333073816151305,5.397388520162867,22.939232122445087,5.648028383976144
-31.618294736842106,117.26313157894737,7290.0,7308.0,3.2350877192982,58.2315789473676,18.0,164,,107.15146646209278,85.26842773493755,170.5368554698751,46.643846931451776,5.912581112934901,23.342973228359575,5.022521739255941
-31.618138636363632,117.26449393939393,7308.0,7329.0,2.1857707509881057,45.90118577075022,21.0,166,,109.62971410017622,101.78064696796676,203.56129393593352,42.88561557478507,5.740460548032742,22.886022348777786,6.2374102728324665
-31.618160606060602,117.26618863636362,7329.0,7350.0,2.915302089215141,61.22134387351797,21.0,168,,107.24710882750661,99.56862709623736,199.13725419247473,42.25841186582022,7.3299755209721775,27.714279799568818,8.66665576786527
-31.618124637681163,117.26758913043477,7350.0,7372.0,1.773715415019751,39.02173913043452,22.0,170,,104.50234428635606,101.6403951313951,203.2807902627902,40.201387351049235,9.134219131837193,37.096935252231944,8.013491817820553
-31.618097333333335,117.26913600000002,7372.0,7396.0,0.9892307692307701,23.741538461538482,24.0,172,,103.47679107306145,109.79228529710026,219.58457059420053,37.49105442026831,9.92241901682361,36.838323075064594,8.10125781728343
-31.618702564102566,117.27064999999999,7396.0,7421.0,0.6177777777778162,15.444444444445404,25.0,174,,107.05539715477187,118.32219195727757,236.64438391455514,37.302436596699636,12.005667294343528,52.148152119520226,9.67239832744069
-31.619181818181815,117.27232272727271,7421.0,7442.0,1.0163749294183977,21.343873517786353,21.0,176,,102.76415227462523,95.4066330417366,190.8132660834732,41.04361740927795,8.679082302649443,35.4004211733086,8.719195464114819
-31.619678160919538,117.27373045977012,7442.0,7470.0,-0.38128078817734073,-10.675862068965541,28.0,178,,105.62673876755125,130.75235909191645,261.5047181838329,33.86781816312141,11.525416227859939,40.266701481545745,8.55740868931825
-31.620913043478257,117.27544420289858,7470.0,7492.0,0.6472332015809955,14.2391304347819,22.0,180,,103.15869454312944,100.33354319661433,200.66708639322866,39.836248296182944,10.186164885981123,32.595978353446554,7.955361670212132
-31.62126790123457,117.27745925925926,7492.0,7518.0,1.257020757020763,32.68253968253984,26.0,182,,106.39137198590838,122.29181433362052,244.58362866724104,36.05524857236638,12.68477377136004,49.59459105653416,9.079490608054604
-31.622037301587305,117.27961984126985,7518.0,7538.0,2.7155844155843876,54.31168831168775,20.0,184,,105.61332672285714,93.38268335734487,186.76536671468975,43.213337285772006,6.839429258908234,29.984480534533688,7.978800706766759
-31.62211590909091,117.28118106060606,7538.0,7559.0,2.3433088650479945,49.209486166007885,21.0,186,,101.6845414978712,94.40431825661176,188.80863651322352,40.744162702866106,7.138937659609345,31.961338492945647,8.035007370976032
-31.622092222222218,117.28265833333333,7559.0,7588.0,1.0876529477196808,31.541935483870745,29.0,188,,100.92359585722329,129.39227375091352,258.78454750182703,31.764145913900926,7.993715901590711,28.336240868691437,8.75950986138731
-31.62243218390804,117.28527816091955,7588.0,7616.0,1.3467980295566655,37.71034482758663,28.0,190,,108.33987853130637,134.11087823958937,268.22175647917874,34.543389203505015,8.399158806349172,33.555166165218424,7.612742654630259
-31.622986666666666,117.28783944444444,7616.0,7645.0,0.3615127919911228,10.483870967742561,29.0,192,,103.56289797465192,132.77607413167698,265.55214826335396,32.42992702206882,8.149845894989726,34.48494874264796,8.34017099540968
-31.619891333333335,117.22881866666667,7908.0,7932.0,1.1261538461538423,27.027692307692213,24.0,194,,105.67580221533491,112.12550858514678,224.25101717029355,38.074451178188525,10.746887088851711,42.47794751048304,11.639100718259598
-31.620365476190475,117.22967321428571,7932.0,7959.0,1.0320197044334938,27.86453201970433,27.0,196,,108.52968101224612,129.5477640396419,259.0955280792838,35.570203645717484,6.713737135960713,27.155898589916777,6.576266648952796
-31.621540833333334,117.23139916666666,7959.0,7978.0,1.169924812030019,22.228571428570362,19.0,198,,112.81419848568474,94.76216929416441,189.52433858832882,46.57038274857606,8.956472486008145,32.31209509791399,7.857634724942023
-31.62216818181818,117.23254318181817,7978.0,7999.0,1.1123658949745165,23.359683794464846,21.0,200,,105.0373764408918,97.51710307483738,195.03420614967476,41.665343128999616,6.719605839669159,27.43694710483271,7.5599073078162515
-31.62286884057971,117.23404710144926,7999.0,8021.0,1.2549407114624374,27.608695652173623,22.0,202,,108.26270508587807,105.29777296449627,210.59554592899255,41.20269595168626,8.465990067108175,30.695157833581124,7.724597286882489
-31.623496376811595,117.23524420289854,8021.0,8043.0,1.166996047430802,25.673913043477647,22.0,204,,109.86172290192567,106.85299934487173,213.70599868974347,41.61942953227029,9.011321342811492,38.0214062176121,6.074206364138126
-31.623663095238093,117.23621904761906,8043.0,8070.0,0.8215654077723445,22.182266009853304,27.0,206,,105.05676329898469,125.4022738820147,250.8045477640294,34.693267653793896,12.578639123183654,41.694836138899106,12.20800732865867
-31.625069191919195,117.23739040404041,8070.0,8102.0,0.9578877005346856,30.65240641710994,32.0,208,,103.83040390539327,146.8899735535233,293.7799471070466,29.996775457854312,10.362490753435996,49.254535260786604,7.0987943770041415
-31.62690533333334,117.24101066666667,8139.0,8163.0,0.27307692307691206,6.553846153845889,24.0,210,,111.07109533131762,117.85009237740226,235.70018475480452,39.46721980484479,11.19989626586416,35.318877612614315,6.721891586613197
-31.627302272727277,117.24414469696971,8163.0,8184.0,0.3483907396950056,7.3162055335951175,21.0,212,,109.33567985840817,101.50766445037539,203.01532890075077,42.808893939248115,7.92718717896976,32.20597250544599,6.9754178163731755
-31.62821794871795,117.24657564102563,8184.0,8209.0,0.30735042735044504,7.683760683761126,25.0,214,,109.21374802963967,120.70769342020763,241.41538684041527,37.85517416195298,8.730870926351708,39.787432143282246,7.470733192940874
-31.62872753623189,117.24832101449275,8209.0,8231.0,0.4071146245058838,8.956521739129444,22.0,216,,101.71919810101622,98.93346946462506,197.86693892925013,39.44070779952148,6.864631563929706,25.617869346311206,6.148394691507484
-31.619474509803922,117.16796764705883,8650.0,8666.0,2.2843137254902395,36.54901960784383,16.0,218,,110.8520201488669,78.4117642596202,156.8235285192404,50.94844934978758,7.525216313873057,29.77347778350537,7.237587183834834
-31.620080208333334,117.16947812500001,8666.0,8681.0,1.8764705882352903,28.147058823529356,15.0,220,,104.43978475343891,69.25878332901404,138.51756665802807,51.08722433348618,4.580502008751121,14.997265126809403,4.193373149270557
-31.620550925925922,117.17052777777778,8681.0,8698.0,1.4406604747161618,24.49122807017475,17.0,222,,104.27421472998418,78.36885113670722,156.73770227341444,47.499265883577124,8.291746508257248,30.93678247756368,8.930880071752595
-31.620886507936515,117.17224761904761,8698.0,8718.0,0.9181818181818183,18.363636363636367,20.0,224,,103.82725302825497,91.80344748388744,183.60689496777488,42.72594934719889,8.96926983968983,37.19448396746988,6.95642213438137
-31.62134,117.17464133333333,8718.0,8742.0,1.8269230769230618,43.846153846153484,24.0,226,,101.30674421696678,107.48979407117696,214.97958814235392,36.906266795544965,11.371194562468041,55.40385480027823,11.696420809865261
-31.621857291666668,117.17542708333333,8742.0,8757.0,1.3838235294117236,20.757352941175853,15.0,228,,105.31498623015882,69.83916933410279,139.67833866820558,51.32070754917827,6.031419664223056,19.605650527453975,6.374997680654437
-31.62230434782608,117.17633260869565,8757.0,8779.0,2.2134387351778533,48.69565217391277,22.0,230,,97.73755734913752,95.06087175348401,190.12174350696802,38.32285889709965,10.430038833433999,41.38489123251469,6.9368172923074845
-31.622769642857147,117.17837083333332,8779.0,8806.0,1.8585112205802072,50.17980295566559,27.0,232,,102.5266250906221,122.38214386276537,244.76428772553075,34.04244737480608,8.449909618731173,35.91634517738052,8.046291459217585
-31.62353888888889,117.17923174603175,8806.0,8826.0,2.6987012987012697,53.974025974025395,20.0,234,,112.5691915960669,99.53301823540383,199.06603647080766,45.039440763858956,6.1806127843963905,24.50152413995125,6.714566978158289
-31.624347826086954,117.18051014492755,8826.0,8848.0,2.214426877470317,48.71739130434697,22.0,236,,104.21637856388041,101.36226099741994,202.72452199483988,40.12400276339007,8.488609591090388,30.688918743528394,9.576352776781075
-31.62550166666667,117.1813727777778,8848.0,8877.0,0.3241379310344596,9.399999999999329,29.0,238,,106.79394068883252,136.91853417606143,273.83706835212286,33.23179401136014,11.437931264552056,46.37169909859611,9.426150436021137
-31.68891388888889,117.19069305555554,9130.0,9153.0,0.7439130434782448,17.10999999999963,23.0,240,,102.48850116136691,104.2126905855425,208.425381171085,38.406868638079985,10.356272469760711,43.27944255354498,11.523069757293626
-31.701487654320985,117.21697469135803,9659.0,9685.0,1.8656898656898948,48.507936507937266,26.0,242,,108.26158421069933,124.44153420177761,248.88306840355523,36.53157877188938,7.368034924851312,29.864907139535948,8.163940835562975
-31.702174242424235,117.21864545454545,9685.0,9706.0,2.80575945793332,58.920948616599716,21.0,244,,111.23084357078535,103.26714170833581,206.53428341667163,43.30006507714676,5.624648341016697,20.337173628927687,6.406455509809254
-31.702718055555554,117.22018819444445,9706.0,9729.0,2.3447826086956622,53.930000000000234,23.0,246,,110.30585466691895,112.1615573641601,224.3231147283202,40.47265041569745,6.642452074453186,25.28709811585696,8.343176334467877
-31.70353888888889,117.22161746031746,9729.0,9749.0,2.7324675324675223,54.649350649350446,20.0,248,,108.86672057568626,96.25931509902566,192.5186301980513,44.08150726203168,10.048274546130983,50.20034085766024,9.985782475967984
-31.703988636363636,117.2230227272727,9749.0,9770.0,1.7312252964426416,36.35573122529547,21.0,250,,108.00578658277931,100.27298643353619,200.54597286707238,42.45949874076731,7.7875197829096825,31.839177398168733,7.160279899993741
-31.704575000000002,117.22460555555556,9770.0,9793.0,2.326086956521701,53.499999999999126,23.0,252,,104.70992089204725,106.47148181022355,212.9429636204471,39.006397341596696,6.987076273851335,30.27160498897456,7.960573496208767
-31.705277380952374,117.22677261904765,9793.0,9820.0,0.7591680350301379,20.49753694581372,27.0,254,,111.88473428851042,133.5525638890478,267.1051277780956,36.39953666667494,10.296857015157123,39.412908363327766,11.072687130642638
-31.706077976190482,117.22936845238095,9820.0,9847.0,0.42966611932133153,11.600985221675952,27.0,256,,109.8476330085519,131.1209533519161,262.2419067038322,35.89806717794794,11.789233742443473,48.765308757039655,10.166088815975948
