lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.91349615384615,117.04973205128206,3045.0,3070.0,1.6847863247863617,42.11965811965904,25.0,38,,97.58899892576056,107.85952479461429,215.71904958922858,34.77979115480873,4.84470824926321,18.06884334656249,5.338749691283808
-31.91428888888889,117.04873722222221,3070.0,3099.0,1.4427141268075538,41.83870967741906,29.0,40,,91.19690673343375,116.92186570504987,233.84373141009974,29.22647217238912,11.537310588390222,42.20264187136853,6.980950321786843
-31.91477986111111,117.04831319444445,3099.0,3122.0,1.539130434782575,35.399999999999224,23.0,42,,93.9058627945858,95.48566436904322,190.97132873808644,35.99449139951753,4.030377697262185,12.843745166623066,5.068630618733999
-31.915710256410257,117.04734294871795,3122.0,3147.0,0.931965811965838,23.299145299145952,25.0,44,,93.52150412769691,103.3639560230004,206.7279120460008,33.64569873389496,5.448591698000733,21.808648279878142,7.702656997546146
-31.91643266666667,117.04635866666668,3147.0,3171.0,1.2646153846153927,30.350769230769423,24.0,46,,91.72545506656523,97.32373054131597,194.64746108263193,34.214357508194716,7.035109624683882,26.339005109669223,10.259370318524985
-31.801712000000002,117.12184733333332,3969.0,3993.0,1.478461538461553,35.48307692307727,24.0,48,,88.44515462458524,93.84322367353167,187.68644734706334,33.250797806140575,5.467175106938653,20.904960823264762,7.06687007499757
-31.80225773809524,117.12091071428571,3993.0,4020.0,1.8253968253968427,49.285714285714754,27.0,50,,87.78208472029675,104.78214523610075,209.5642904722015,30.046357869749862,10.109555320356554,37.51867116880707,6.805048464632051
-31.802972,117.12060600000001,4020.0,4044.0,2.340769230769235,56.17846153846165,24.0,52,,92.85682149016868,98.52414759974722,197.04829519949445,34.541679853960176,4.8459744810611785,16.475744892126016,6.295848600721945
-31.80395694444444,117.12015208333332,4044.0,4067.0,2.00130434782609,46.030000000000065,23.0,54,,94.34771138868574,95.93494629141317,191.86989258282634,36.12247273303047,5.392387213940407,21.283408764354817,5.574059707799163
-31.80487741935484,117.1193440860215,4067.0,4097.0,1.5939516129032376,47.81854838709713,30.0,56,,90.02254010217138,119.39610205790794,238.79220411581588,28.096577215536108,8.6526435365684,33.160434175974245,7.7464943638431984
-31.805766000000002,117.118832,4097.0,4121.0,1.8492307692307544,44.381538461538106,24.0,58,,91.26345148027741,96.83352951142336,193.66705902284673,34.07995599908636,6.166636045418282,20.736486971902508,8.824545168169472
-31.806976923076924,117.11811153846155,4121.0,4146.0,0.7866666666666982,19.666666666667453,25.0,60,,90.22986867277926,99.72590009587064,199.45180019174128,32.705480176930436,6.705404179850304,29.79022401320549,6.660947749645053
-31.79789938271605,117.12471604938271,4230.0,4256.0,2.77228327228327,72.07936507936502,26.0,62,,98.38030935662022,113.08347943400408,226.16695886800815,33.94838420613505,5.680464407767489,18.713596853483633,7.0289473227381905
-31.7984375,117.12380059523811,4256.0,4283.0,2.3650793650793718,63.85714285714304,27.0,64,,96.82291921160046,115.57384647835089,231.14769295670177,32.53800058230442,6.71537196084956,25.210955241676018,7.866506957184217
-31.798704320987653,117.12296296296296,4283.0,4309.0,1.2997557997558244,33.79365079365144,26.0,66,,94.3264354210673,108.42374444417611,216.84748888835222,32.8405708701288,6.244324588845965,25.20673462653417,7.082165077802008
-31.771616145833335,117.137525,4538.0,4569.0,1.5546187683284702,48.19318181818258,31.0,68,,92.69898902955119,127.04404778719665,254.0880955743933,28.013526204449917,6.7562410736509575,26.68129188183271,9.426724520401597
-31.77261075268817,117.13645860215053,4569.0,4599.0,1.0665322580645231,31.995967741935694,30.0,70,,91.90914185297446,121.89828534362572,243.79657068725143,28.593117902297102,6.566295584830656,28.10742208037679,8.975472378717608
-31.77378333333333,117.13556055555554,4599.0,4628.0,0.9490545050055246,27.52258064516021,29.0,72,,93.0949126098175,119.35526389951492,238.71052779902985,29.732059686053496,6.215683930547987,24.729498622712164,6.932909335120719
-31.77470303030303,117.1351404040404,4628.0,4660.0,0.8683155080213524,27.786096256683276,32.0,74,,91.80437687110518,129.87662556895697,259.75325113791394,27.04035948269244,5.667117898120326,26.54480613732662,6.611575455542425
-31.635002666666665,117.21358266666667,5355.0,5379.0,1.0723076923077055,25.73538461538493,24.0,76,,99.56048443184898,105.63695489301638,211.27390978603276,36.429075260699896,5.926515552732043,19.699837337967544,7.537010076726387
-31.63577068965518,117.21209655172413,5379.0,5407.0,0.5201970443349602,14.565517241378885,28.0,78,,93.23896647940984,115.4178853642703,230.8357707285406,30.644393960022892,7.4811940490316635,23.263484624654822,9.993031524777882
-31.636445512820515,117.21110705128204,5407.0,5432.0,0.552478632478644,13.8119658119661,25.0,80,,95.20694790053744,105.2267803823825,210.453560764765,34.119336699053434,5.3377952819297185,20.24916940542098,6.085335983202435
-31.687838888888887,117.23149646464645,5699.0,5731.0,1.367312834224573,43.75401069518634,32.0,82,,90.36539874487352,127.840887953038,255.681775906076,26.675531378218142,6.385752932298238,25.989882342461847,8.653728610083062
-31.700225000000003,117.23047055555553,5833.0,5862.0,1.7410456062291417,50.49032258064511,29.0,84,,98.00902887212409,125.65556137955839,251.31112275911678,31.01763345251143,8.152783236847027,35.028590139151405,7.444032884140216
-31.70163641975309,117.23006296296298,5862.0,5888.0,2.2942612942613256,59.65079365079447,26.0,86,,101.88284276747613,117.10947475282022,234.21894950564044,34.882889508547755,6.265192409624347,25.848256459589283,8.450498338470647
-31.702884615384615,117.22916666666667,5888.0,5913.0,2.1760683760683897,54.40170940170974,25.0,88,,103.99105285258236,114.93534790846545,229.8706958169309,36.503498087565156,5.318192672284103,22.0088977104334,7.474736901186378
-31.704012820512823,117.22864102564102,5913.0,5938.0,2.11282051282055,52.820512820513756,25.0,90,,104.99398841026407,116.0438350724076,232.0876701448152,36.76682756440836,6.556902223297805,28.522548672176743,9.16502061592759
-31.70528076923077,117.22807307692307,5938.0,5963.0,2.00957264957266,50.2393162393165,25.0,92,,104.56613217626094,115.5709501100862,231.1419002201724,36.654710301353084,5.233346632458273,21.220040411398486,6.836388187780198
-31.706408024691356,117.22741419753086,5963.0,5989.0,2.2087912087912147,57.42857142857158,26.0,94,,106.74896083943058,122.7028456876339,245.4056913752678,36.14677405857602,4.653244640765629,17.94467947543529,5.655278940711883
-31.707606547619054,117.22664166666667,5989.0,6016.0,1.7775041050903164,47.99261083743854,27.0,96,,105.11391399565677,125.47049250108851,250.94098500217703,34.70785172254951,4.55354448624417,18.21150035641929,5.341660213619757
-31.709018666666665,117.22579599999999,6016.0,6040.0,2.0861538461538527,50.06769230769247,24.0,98,,99.63049361325422,105.71123694156611,211.42247388313223,36.448320312340094,4.6591323558108995,21.127283515858657,5.471187424279458
-31.709527083333334,117.225359375,6040.0,6071.0,-0.09622434017592527,-2.9829545454536834,31.0,100,,91.73737553685356,125.72615563111127,251.45231126222254,27.766511433762137,11.839233792593355,48.44976286585348,8.283191910472794
-31.81848846153846,117.29408333333335,6484.0,6509.0,1.811623931623957,45.29059829059893,25.0,102,,95.78917589076492,105.8702835952378,211.7405671904756,34.28173201792433,7.192359942742435,27.831643845910126,7.579094964987772
-31.82018448275862,117.29375747126439,6509.0,6537.0,2.0536945812807716,57.50344827586161,28.0,104,,88.84222223556206,109.97527974267643,219.95055948535287,29.445055254426716,7.824444417859653,34.15384215378918,8.832602002446643
-31.821670114942528,117.29285919540229,6537.0,6565.0,1.7960591133004975,50.28965517241393,28.0,106,,87.03062584009257,107.73275568869309,215.46551137738618,28.942443172932123,6.021500007899643,25.517438349349113,8.588178244945697
-31.823117261904763,117.2917738095238,6565.0,6592.0,1.9285714285714264,52.07142857142851,27.0,108,,90.51905968446299,108.04916844609438,216.09833689218877,30.814577911865204,5.866315199054643,20.444616608652638,7.419903085406161
-31.824705172413793,117.29058390804596,6592.0,6620.0,1.6975369458127971,47.53103448275832,28.0,110,,92.43942305116181,114.42815311787453,228.85630623574906,30.428455876283525,5.826549641501979,25.488261719875446,6.353374154678456
-31.903071794871792,117.33631666666666,6923.0,6948.0,0.7723076923076733,19.30769230769183,25.0,112,,94.01125681241258,103.90525158317416,207.81050316634833,33.78386962529614,6.04873275467186,22.122490374066103,8.963232980608373
-31.979748148148147,117.3784561728395,7277.0,7303.0,1.9065934065934074,49.57142857142859,26.0,114,,99.49009916768738,114.35912995895778,228.71825991791556,34.24674722640084,5.947820798055285,25.779835642556996,7.502576418185469
-31.981156111111112,117.37835611111113,7303.0,7332.0,1.6378197997775472,47.496774193548866,29.0,116,,95.60945295113825,122.57910951696776,245.15821903393552,30.394108984974913,9.196943423993378,32.303739630933705,6.337043646654572
-31.982437931034482,117.37881034482758,7332.0,7360.0,1.2778325123152503,35.77931034482701,28.0,118,,92.98915817249053,115.10865471082433,230.21730942164865,30.577029676495542,11.112578894241476,43.106216396485905,8.575487357136806
-32.04510297619048,117.23373928571428,8042.0,8069.0,0.2865353037766655,7.736453201969968,27.0,120,,98.1286540800478,117.13245266845718,234.26490533691435,32.88699376125542,11.755758411791247,45.99560588555848,6.684559066735303
-32.04661376811595,117.2322876811594,8069.0,8091.0,0.5652173913043493,12.434782608695686,22.0,122,,94.4957587301919,91.90785451912267,183.81570903824533,37.38648732699983,6.532073967942758,24.835905354458756,8.599823276656752
-32.047616091954026,117.23107011494251,8091.0,8119.0,0.8142857142857066,22.799999999999784,28.0,124,,94.42829964060563,116.89012732106134,233.78025464212269,30.96382916752486,10.756526757462133,39.90872013174625,8.963662177434758
-32.048989285714285,117.22916190476191,8119.0,8146.0,1.5353037766830862,41.453201970443324,27.0,126,,96.27929941302169,114.92494814255265,229.8498962851053,32.391897747524595,10.102419497050079,36.43544641535175,9.513248934491816
-32.05015733333334,117.22752066666668,8146.0,8170.0,1.1292307692307595,27.101538461538226,24.0,128,,94.75777318838371,100.54111999541291,201.08223999082583,35.08590876659011,5.458529933669865,22.870249830486287,7.482123894184393
-32.051565,117.22679388888888,8170.0,8199.0,1.8691879866518255,54.20645161290294,29.0,130,,92.42792805527783,118.50013535067963,237.00027070135926,29.554964341890035,11.354051386133488,46.06703154034282,6.9927440267702154
-32.05337857142857,117.22618273809523,8199.0,8226.0,3.51642036124796,94.94334975369492,27.0,132,,93.84845988259853,112.02334718907743,224.04669437815485,31.732780289475798,8.43878560823042,34.682765129744745,8.55753296916323
-32.05457371794871,117.22505192307692,8226.0,8251.0,2.2605128205128184,56.51282051282046,25.0,134,,96.46804805959023,106.6206020771549,213.2412041543098,34.47029407397928,4.526836919714632,18.326151985270354,5.849134865327124
-32.05581790123456,117.22408641975309,8251.0,8277.0,2.234432234432263,58.095238095238834,26.0,136,,95.84652475734725,110.17101472947223,220.34202945894447,33.25928073504654,6.943802260905731,26.596186163332856,7.847237247021935
-32.056964666666666,117.22299733333335,8277.0,8301.0,2.157692307692326,51.78461538461582,24.0,138,,96.21053937774509,102.08255279670384,204.16510559340767,35.4969915900447,6.024737017447128,19.542302785011746,7.767043049374445
-32.057711999999995,117.22210533333333,8301.0,8325.0,1.3061538461538345,31.34769230769203,24.0,140,,96.18678798897278,102.05735179051443,204.11470358102886,35.49030431011385,5.404719168133186,17.68309952707066,7.459120132756959
-32.05838827160493,117.22177098765434,8325.0,8351.0,1.9023199023198898,49.460317460317135,26.0,142,,91.3521344290437,105.00492712939395,210.0098542587879,32.00975295377554,4.873347226089445,20.065772801558406,5.672123346763308
-32.0594224137931,117.22116034482757,8351.0,8379.0,1.4068965517241288,39.3931034482756,28.0,144,,92.46450215287514,114.45919783014327,228.91839566028654,30.435243745283945,8.959257156052072,34.43203499261738,9.070206342693034
