lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13380476190476,116.94840476190475,187.0,211.0,2.089285714285715,50.14285714285715,24.0,0,,137.3641437764987,145.7478832374372,291.4957664748744,45.519142978572184,15.124557714357884,42.00188995093448,10.331460162242358
-32.13444814814815,116.94660370370372,211.0,243.0,-0.8916666666666884,-28.533333333334028,32.0,2,,106.6507972262226,150.88001389550868,301.76002779101736,30.66607684577852,8.888415631278868,27.225813966501953,7.248892817430993
-32.134940740740745,116.94586481481481,243.0,275.0,-0.08333333333333517,-2.6666666666667256,32.0,4,,103.64280387709509,146.62457380394258,293.24914760788516,29.951931959509025,7.682187462322204,19.009167462126133,7.019179093633347
-32.13557083333333,116.94454999999999,275.0,303.0,-0.8869047619047545,-24.833333333333126,28.0,6,,112.85887317700099,139.70481418367464,279.4096283673493,35.64470181699995,6.102449886699188,19.72770282401451,3.770951752101256
-32.13610555555555,116.94431111111112,303.0,335.0,0.3166666666666617,10.133333333333175,32.0,8,,106.10505701405702,150.10794942964048,300.21589885928097,30.537282275771354,11.927710955793225,38.93338187230853,10.569253861535913
-32.136630952380955,116.94258095238095,335.0,359.0,1.4285714285714282,34.28571428571428,24.0,10,,97.54954097174013,103.50327761331876,207.00655522663752,35.87219439813539,3.669684100681014,8.772747939661329,3.4910690151780956
-32.136607142857144,116.94183095238095,359.0,383.0,-0.9017857142857081,-21.642857142856993,24.0,12,,101.14663680429672,107.31991483016301,214.63982966032603,36.86276122396486,8.63629115850876,24.885396541668626,9.669040454001356
-32.133026190476194,116.94559761904762,435.0,459.0,0.08928571428572506,2.1428571428574013,24.0,14,,102.63594632880405,108.9001213142909,217.8002426285818,37.265537078626984,6.723898229805388,17.627703237058597,8.150331251589558
-32.128141666666664,116.9558,519.0,539.0,1.3000000000000047,26.000000000000092,20.0,16,,91.76751180728319,81.14029510762771,162.28059021525542,39.225894456455364,4.951735130864561,12.42850266417016,4.61833880243514
-32.12895,116.95551111111111,539.0,559.0,1.4499999999999933,28.999999999999865,20.0,18,,91.97814188539387,81.32653298593408,162.65306597186816,39.29025854689316,4.09862537347247,9.725533180912713,4.398717702729741
-32.129577777777776,116.95499444444444,559.0,579.0,0.8357142857142585,16.71428571428517,20.0,20,,91.53210820344513,80.9321526233362,161.8643052466724,39.15382014499848,6.07763055848022,15.32653210731132,6.788761866370352
-32.13033055555556,116.95471666666667,579.0,599.0,1.378571428571404,27.57142857142808,20.0,22,,101.31435392161929,89.58155684881922,179.16311369763844,42.027023594093684,3.6495683654934177,8.512410228056822,4.439301876346212
-32.131676190476185,116.95444285714287,599.0,623.0,0.5446428571428615,13.071428571428676,24.0,24,,102.81050963209061,109.0853387316276,218.1706774632552,37.31246713036764,3.011578388956274,9.374438403285907,2.998977164915833
-32.13355833333333,116.95405,623.0,643.0,0.8857142857142726,17.714285714285452,20.0,26,,106.16419770087377,93.86976024155162,187.73952048310323,43.3621078264783,7.515982563760192,20.023689061036286,6.6722164067706
-32.136753703703704,116.95391851851852,719.0,751.0,-1.1333333333333424,-36.26666666666696,32.0,28,,104.29808894624219,147.55161254073434,295.1032250814687,30.108393589476325,9.479549717277896,26.41310867131739,8.866154864123162
-32.135178571428575,116.93845476190475,811.0,835.0,0.6339285714285686,15.214285714285648,24.0,30,,94.98372185724841,100.78085897897859,201.56171795795717,35.15011881591544,3.811427586214186,9.112851661089323,3.4821231995823227
-32.13470370370371,116.93946481481481,835.0,867.0,-0.9916666666666866,-31.73333333333397,32.0,32,,105.36795834152161,149.06516812048065,298.1303362409613,30.362783458857194,13.398070452858528,36.321968558309415,9.167660409293914
-32.130608333333335,116.94237083333333,907.0,935.0,0.2648809523809705,7.416666666667173,28.0,34,,114.46581195400938,141.6939983472841,283.3879966945682,36.02918202469906,12.181750717496282,31.264661715651503,8.959878739966909
-32.13254444444445,116.94123333333334,935.0,955.0,2.0642857142857123,41.28571428571425,20.0,36,,97.85720661393738,86.52476749873915,173.0495349974783,41.039727953155065,4.743105729405408,11.914303318948406,3.690034282240463
