lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.130583333333334,116.97457592592592,466.0,498.0,0.8333333333333199,26.666666666666238,32.0,0,,105.43125781330238,149.15471855451634,298.3094371090327,30.377793337165162,10.431767400278563,32.470005985827605,8.953652655253173
-32.11063541666667,116.93732291666666,752.0,780.0,1.979166666666682,55.4166666666671,28.0,2,,105.10016794740537,130.10053193369512,260.20106386739025,33.735445425481174,3.9663931922376365,11.02840364847901,3.5946893835279923
-32.109975,116.93703125,780.0,808.0,1.8303571428571428,51.25,28.0,4,,104.2705935695246,129.07362522223428,258.14725044446857,33.52607030980333,1.9925562104915033,5.6075529762081615,2.0960844352089665
-32.10941458333333,116.93706666666667,808.0,836.0,2.0476190476190665,57.33333333333386,28.0,6,,105.8075736753845,130.97620952109045,261.9524190421809,33.913183168800494,2.5969782905872623,7.219755407753354,3.060745820644408
-32.109412500000005,116.93749166666666,836.0,864.0,2.511904761904782,70.3333333333339,28.0,8,,108.31390121400928,134.07872165159748,268.15744330319495,34.5369721489354,4.875487539383787,14.40654928950066,4.47291626254387
-32.10929791666666,116.93822708333333,864.0,892.0,2.6339285714285885,73.75000000000048,28.0,10,,111.90165577984801,138.51990178079333,277.03980356158667,35.41390112469391,1.4263553372787432,4.500502798065838,1.177065077051439
-32.10876666666667,116.93877083333334,892.0,920.0,2.6994047619047756,75.58333333333371,28.0,12,,111.39883159146008,137.8974699078858,275.7949398157716,35.29212956577102,1.1136345393068796,3.151427552200154,1.4714674232100293
-32.1082,116.93911458333334,920.0,948.0,2.5625000000000258,71.75000000000072,28.0,14,,109.72723515346276,135.828247850403,271.656495700806,34.88466577885918,1.296142902337651,3.258194123457301,1.0824934994234827
-32.10755185185186,116.93931666666668,948.0,980.0,2.4999999999999996,79.99999999999999,32.0,16,,109.59214409860319,155.04116850961765,310.0823370192353,31.354340060303624,2.0411190401835677,5.972199952996405,2.098184847831224
-32.1067,116.9393388888889,980.0,1012.0,1.991666666666661,63.73333333333315,32.0,18,,106.8546909093741,151.1684644514089,302.3369289028178,30.71410784062633,1.5517028572444056,4.509794218502698,1.731698414712835
-32.10699074074074,116.94072407407407,1052.0,1084.0,2.095833333333315,67.06666666666608,32.0,20,,106.35366771159553,150.45966162002964,300.91932324005927,30.595996815171876,3.7195346454603513,11.543040260396392,3.769008897595655
-32.25380476190476,116.90589523809523,1747.0,1771.0,2.241071428571441,53.785714285714576,24.0,22,,108.33859698676363,114.95082158722768,229.90164317445536,38.76863675691161,1.1125001614855552,2.9985025016863602,0.7484489367126941
-32.25384259259259,116.90643333333333,1771.0,1803.0,1.7208333333333206,55.06666666666626,32.0,24,,108.9503444039278,154.13320767510692,308.26641535021383,31.205009203720078,6.042899068902382,16.6475505161515,3.694773656050836
-32.37606851851851,116.90504814814815,2199.0,2231.0,2.633333333333336,84.26666666666675,32.0,26,,111.96109896669167,158.3925540848878,316.7851081697756,31.90144574598357,8.94498342955613,25.121775215659262,5.867185772528224
-32.375876190476184,116.90709285714286,2231.0,2255.0,3.294642857142881,79.07142857142915,24.0,28,,111.5322516215438,118.3393943982517,236.6787887965034,39.58375601315516,4.080198610810384,9.329161656827438,1.9750470929672475
-32.37592857142857,116.90799047619046,2255.0,2279.0,2.9375000000000164,70.5000000000004,24.0,30,,113.22415577128629,120.13456045604643,240.26912091209286,40.00796970540435,1.8321517367698146,4.30073562290039,1.6292464382490337
-32.37559074074074,116.90845555555555,2279.0,2311.0,2.42499999999998,77.59999999999935,32.0,32,,114.27845246066212,161.67093864894707,323.34187729789414,32.43041522818384,1.7458047363302815,5.55957420480086,2.2765542017908333
-32.56527592592593,116.89973333333334,2841.0,2873.0,1.9333333333333205,61.866666666666255,32.0,34,,111.76460634892356,158.1145738946757,316.2291477893514,31.856310808666166,6.163665058991867,17.790192502696204,6.187359064476918
-32.56560185185185,116.89930370370371,2873.0,2905.0,1.3958333333333155,44.666666666666096,32.0,36,,111.09801556042417,157.17154083681612,314.34308167363224,31.702863333047514,5.093420144256058,14.409732526213137,4.62190391010199
-32.65192916666666,116.90060833333334,3197.0,3225.0,2.1875000000000284,61.250000000000796,28.0,38,,111.93705405048865,138.56372030106616,277.1274406021323,35.42245987738324,1.5456068996814543,3.9521540794251564,1.9595490136783151
-33.02389375,116.87986041666667,4439.0,4467.0,2.000000000000015,56.000000000000426,28.0,40,,111.17003002652494,137.61424290752345,275.2284858150469,35.236597876344476,1.0511662865143752,2.9319618244812418,1.3860587731819909
-33.024029629629624,116.88031296296296,4467.0,4499.0,1.9791666666666576,63.333333333333044,32.0,42,,109.47330352712169,154.87304349280745,309.7460869856149,31.326724483539685,7.659151680437208,23.556573673639043,3.8928472061919
-32.98420208333333,117.21468541666667,5364.0,5392.0,1.9910714285714473,55.750000000000526,28.0,44,,106.12391123149719,131.36779485463114,262.7355897092623,33.992424935137855,2.8626160692751745,8.152531336943127,2.0321933318955048
-32.97894375,117.28429583333335,5604.0,5632.0,1.9017857142857295,53.250000000000426,28.0,46,,108.95767227644349,134.87562768231024,269.7512553646205,34.69570849508849,2.4559273066892358,7.098430554488573,2.9479736723073997
-32.97838148148148,117.28427037037035,5632.0,5664.0,1.7458333333333351,55.866666666666724,32.0,48,,107.42424193693434,151.97421433033583,303.94842866067165,30.8480231007498,3.8457290596900333,10.699266418466625,2.647518234392513
-32.980355555555555,117.38524814814815,5916.0,5948.0,2.112499999999994,67.59999999999981,32.0,50,,109.1152888474812,154.36655632868082,308.73311265736163,31.243432833543313,1.8856178629090534,5.609078447278719,1.770772975698043
-32.97952777777778,117.38564814814815,5948.0,5980.0,2.6916666666666527,86.13333333333289,32.0,52,,106.83474350317323,151.14024464430906,302.2804892886181,30.70941096286229,4.417703302457437,13.38295482449469,2.269829738084077
-32.97901458333334,117.38548541666667,5980.0,6008.0,3.1160714285714493,87.25000000000058,28.0,54,,108.37247433374668,134.15122766356376,268.3024553271275,34.55143979179202,2.010244958499245,5.433002293655093,1.3454893285878466
-32.978531481481475,117.38521111111112,6008.0,6040.0,2.8208333333332973,90.26666666666551,32.0,56,,110.18651115323942,155.88202588522944,311.7640517704589,31.492212847562165,3.0595014532391342,7.150421301428153,1.317589974084412
-32.85507916666667,117.87308541666667,7507.0,7535.0,2.6071428571428563,72.99999999999997,28.0,58,,108.0399120209566,133.73955816160122,267.47911632320245,34.46922962202433,3.153382827174795,7.9693547511211165,1.5018793927159038
-32.75510740740741,117.75102962962963,8019.0,8051.0,2.0333333333333226,65.06666666666632,32.0,60,,112.02276769218587,158.47979748485736,316.9595949697147,31.915602117473306,2.0295569283451673,5.2967700436328045,0.9981547297246333
-32.57417222222222,117.4941962962963,8819.0,8851.0,1.4583333333333317,46.666666666666615,32.0,62,,108.33600189177238,153.2640908078978,306.5281816157956,31.061623870324578,10.243748269580282,28.732044433789127,6.363508639570215
-32.55038125,117.46356666666667,8971.0,8999.0,2.5982142857143073,72.75000000000061,28.0,64,,109.73514563476358,135.83804001196836,271.6760800239367,34.88660361171651,2.5348786021847762,7.357034422789674,2.0707321540168144
-32.54991296296296,117.46382592592593,8999.0,9031.0,1.991666666666669,63.733333333333405,32.0,66,,110.5628289727169,156.41440669539304,312.8288133907861,31.57929613284837,3.129382521143386,9.26852512602336,2.8937509189852753
-32.549340740740746,117.4640925925926,9031.0,9063.0,2.299999999999995,73.59999999999984,32.0,68,,112.82398075125516,159.61328209659655,319.2265641931931,32.099128883465035,1.3643283986392232,4.012054072629873,1.7799805798522468
-32.548808333333334,117.46447083333334,9063.0,9091.0,2.419642857142881,67.75000000000067,28.0,70,,112.6867903333491,139.491797687764,278.983595375528,35.603307704449655,1.2769080992958055,4.11846373113012,1.5756919464702162
-32.54899074074074,117.46505370370372,9091.0,9123.0,2.4791666666666767,79.33333333333366,32.0,72,,111.91181124134448,158.32282621712991,316.64565243425983,31.89012836458735,4.853774497234107,14.204567254527237,3.8904691875864432
-32.54900000000001,117.46577222222224,9123.0,9155.0,2.6416666666666395,84.53333333333246,32.0,74,,112.2683552360692,158.8272327877092,317.6544655754184,31.971934787111767,1.3790939815384786,4.306711352295778,1.3981333604371753
-32.54857222222222,117.46631111111112,9155.0,9187.0,2.512500000000003,80.40000000000009,32.0,76,,113.76686640452836,160.94719242983086,321.8943848596617,32.31416652171444,4.222828091042755,12.886136172437205,3.63646216593375
-32.54807592592593,117.46734814814815,9187.0,9219.0,2.133333333333301,68.26666666666563,32.0,78,,111.94108833191007,158.36424482764423,316.72848965528846,31.896851266373858,3.906246691414899,11.194030632178851,3.1751585705554146
-32.508037037037035,117.41414814814814,9443.0,9475.0,2.958333333333293,94.66666666666538,32.0,80,,111.80577519151487,158.17281589289593,316.34563178579185,31.86577107639706,2.275685710441884,7.157673682161757,1.9627661350150944
-32.34982407407407,117.21733888888889,10131.0,10163.0,2.370833333333323,75.86666666666633,32.0,82,,113.11846840719332,160.02989690657077,320.05979381314154,32.16639991142389,1.5413680270255044,4.1778119257183945,0.8907172640241495
-32.14085625,116.96974166666666,10841.0,10869.0,1.9642857142857097,54.99999999999987,28.0,84,,108.77311550351278,134.64717006136462,269.29434012272924,34.65026390986364,2.0191379045288635,5.910780146481894,2.5438404716154053
-32.140008333333334,116.97015833333333,10869.0,10897.0,2.300595238095248,64.41666666666694,28.0,86,,111.79713919069697,138.39052364458283,276.78104728916566,35.38862002295896,3.647887446302683,11.957221458069494,3.5250334769437353
-32.1387462962963,116.97055185185188,10897.0,10929.0,1.9041666666666501,60.933333333332804,32.0,88,,108.15776931848663,153.01194329626742,306.02388659253484,31.019943895626803,5.987655817979259,14.566985981359625,4.170816254230424
-32.137168518518514,116.97121666666665,10929.0,10961.0,1.5874999999999804,50.79999999999937,32.0,90,,105.66810515270494,149.48978899739703,298.97957799479406,30.43391484798285,5.801940784902869,15.700590806544554,4.403609362700093
-32.1360925925926,116.9734185185185,10997.0,11029.0,2.2291666666666674,71.33333333333336,32.0,92,,107.18685775984875,151.6383844174916,303.2767688349832,30.792253642800503,6.231217852020458,15.628316284059352,3.3041602422290595
-32.1352,116.97391041666667,11029.0,11057.0,2.0386904761904794,57.08333333333342,28.0,94,,114.14883971843112,141.3016273619439,282.6032547238878,35.95363734026998,2.9092804150864846,6.699747908118788,2.2804059725961103
-32.134672916666666,116.97376458333333,11057.0,11085.0,1.7529761904762093,49.08333333333386,28.0,96,,110.92064191884897,137.30553240686262,274.61106481372525,35.175982965644664,2.770185065488289,6.1263725163782965,2.041664304045072
