lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.124472727272725,116.96317499999996,399.0,420.0,2.6233766233766165,55.090909090908944,21.0,0,,101.02153380954877,93.78877937633584,187.57755875267168,40.55891503659458,7.13450414380322,30.43168877421227,7.649439216967018
-32.12456481481482,116.9621512345679,420.0,446.0,1.815628815628823,47.206349206349394,26.0,2,,97.82483329948654,112.44498616544504,224.8899723308901,33.79825572318951,10.347014528920688,47.48013000773308,11.486575098030357
-32.12404310344827,116.96183218390803,446.0,474.0,2.371428571428581,66.40000000000028,28.0,4,,97.8748739137184,121.15654435005554,242.31308870011108,31.877539127922404,12.201001918486911,49.18536556750426,12.828560148616681
-32.12481666666667,116.96236724137931,474.0,502.0,3.1940886699507365,89.43448275862062,28.0,6,,99.01029603525896,122.56205135224828,245.12410270449655,32.174652253569306,14.285697989273542,44.906043209973824,8.935767209313472
-32.125473484848484,116.96188106060607,502.0,523.0,2.9847543760587083,62.679841897232876,21.0,8,,102.34139485792737,95.01414343492527,190.02828686985055,40.92667882377796,6.518691447991132,28.001538582655495,8.34266837681263
-32.12563133333334,116.96077733333331,523.0,547.0,2.5061538461538344,60.147692307692026,24.0,10,,100.78934096173444,106.94081216689654,213.88162433379307,36.7654952695498,13.060509066227691,67.5117609072355,13.420625367865057
-32.12585347222222,116.96072430555557,547.0,570.0,2.8982608695651946,66.65999999999947,23.0,12,,101.17080058188272,102.87282200303717,205.74564400607434,38.046468929162394,13.835743515963177,56.17712975488687,13.881204665683004
-32.126791935483865,116.96055268817204,570.0,600.0,1.6616935483870825,49.85080645161248,30.0,14,,99.54411305249737,132.02448040002847,264.04896080005693,30.55508056979558,12.29289624568456,52.6315612840822,10.423830849343213
-32.040750724637675,116.9486195652174,1004.0,1028.0,2.5913193304890316,62.191663931736755,24.0,16,,102.63962301268434,108.90402239704912,217.80804479409824,37.26652613148172,11.67774370614794,40.65670292598562,11.910675701514412
-32.0412608974359,116.94725000000001,1028.0,1053.0,2.185982905982929,54.64957264957323,25.0,18,,109.57384059735041,121.10568308772024,242.21136617544047,37.946594119605685,12.941400597030194,59.17756733975882,11.041354367097162
-32.042142857142856,116.94605952380952,1053.0,1080.0,1.7755883962780499,47.940886699507345,27.0,20,,108.0779000590098,129.00849025037442,258.01698050074884,35.45719317253156,11.025142487635165,48.74123730113315,11.232654779310717
-32.042650617283954,116.94507962962963,1080.0,1106.0,1.8980463980464182,49.349206349206874,26.0,22,,106.00761264906723,121.85070125561653,243.70140251123306,35.956787327488016,6.520260705626437,30.859285348479723,6.296444022672279
-32.04306538461538,116.94434166666669,1106.0,1131.0,1.3032478632478592,32.58119658119648,25.0,24,,103.13000884675296,113.9836853407752,227.9673706815504,36.275984872501674,5.5237324154162755,24.89302639722598,6.38855837497623
-31.957099275362317,116.93160797101449,1479.0,1501.0,2.873517786561261,63.21739130434774,22.0,26,,104.09249675256989,101.24177187024121,202.48354374048242,40.09042456861687,5.694579227424639,23.743654489826792,6.975682256714917
-31.956788888888884,116.93098555555557,1501.0,1530.0,1.927697441601754,55.90322580645087,29.0,28,,99.5936878163452,127.68722327359718,255.37444654719437,31.42498692532743,10.243133112011039,43.55454360478113,8.068048375450859
-31.95660432098766,116.92985,1530.0,1556.0,1.6202686202686347,42.1269841269845,26.0,30,,100.72102070612844,115.77401563463295,231.5480312692659,34.57521933975765,10.406940980640854,50.512305552757105,8.519410507470447
-31.957333333333334,116.92749933333334,1593.0,1617.0,1.9930769230769199,47.833846153846075,24.0,32,,105.8083072775886,112.2661008227626,224.5322016455252,38.1093111011881,12.039977179501905,55.961200955163704,13.434261839332136
-31.956918518518524,116.92664876543209,1617.0,1643.0,2.398046398046394,62.34920634920624,26.0,34,,101.79499853292968,117.00850198951329,234.01700397902658,34.85970687158072,5.933077898971165,23.60028240464732,7.606824709737096
-31.956796,116.92600133333333,1643.0,1667.0,2.5223076923076793,60.5353846153843,24.0,36,,102.15513714641402,108.38996692721526,216.7799338544305,37.135972137729816,5.067742664000879,16.763866273239103,3.9744448642704846
-31.956512365591394,116.92522311827958,1667.0,1697.0,1.7495967741935068,52.487903225805205,30.0,38,,104.29977624995745,138.33187461299497,276.66374922598993,31.738607596788444,10.893894209787922,43.79987695927666,8.319504144455998
-31.956693678160917,116.92356724137932,1697.0,1725.0,2.2443349753694677,62.8413793103451,28.0,40,,100.45448225301409,124.34976871569987,248.69953743139973,32.54977922319161,7.053490242298689,24.59899617209166,7.617210776897566
-31.957204487179485,116.92321217948718,1725.0,1750.0,2.651623931623955,66.29059829059888,25.0,42,,105.24893431383819,116.32561216112185,232.6512243222437,36.833479204196905,9.805702432806111,46.16735916249205,11.97197971742029
-31.95738518518519,116.92272469135804,1750.0,1776.0,2.5537240537240367,66.39682539682495,26.0,44,,103.09585924847657,118.50377941784302,237.00755883568604,35.20167711082439,11.353122391244385,59.782217015262795,12.992606708151984
-31.957855747126434,116.92194540229885,1776.0,1804.0,2.107389162561582,59.006896551724296,28.0,46,,99.80952509240733,123.55139444753146,247.10278889506293,32.382636421313975,7.235154470094321,29.5889466770856,8.288438699564875
-31.95757471264368,116.9214643678161,1804.0,1832.0,1.9226600985221804,53.83448275862105,28.0,48,,105.3933149617171,130.46341034998667,260.92682069997335,33.80918912197464,14.18082284200831,62.59044785016098,12.825409266111073
-31.799341333333338,116.89178733333334,2373.0,2397.0,2.3199999999999816,55.67999999999956,24.0,50,,109.4524335605689,116.13263889734534,232.2652777946907,39.05507047198182,21.47410379377904,74.59230474552896,27.038365706885532
-31.798565277777772,116.89056319444444,2397.0,2420.0,2.2752173913043485,52.33000000000001,23.0,52,,106.95850391896238,108.75789330599572,217.51578661199144,39.603080864204514,20.02705344771779,88.37110566555799,24.476844398812474
-31.798009722222222,116.88991944444444,2420.0,2443.0,1.8695652173912978,42.99999999999985,23.0,54,,105.62520242825104,107.40216135427197,214.80432270854394,39.25050454149552,18.538501308637873,68.14234524672739,25.306962860090085
-31.797492028985513,116.88921811594203,2443.0,2465.0,2.095849802371538,46.108695652173836,22.0,56,,103.47593258766425,100.64209321448641,201.28418642897282,39.922810924137465,17.38358971707181,68.97815142352628,22.977837865354548
-31.79766964285714,116.88504107142857,2501.0,2528.0,2.1321839080459943,57.56896551724185,27.0,58,,117.8699389937393,140.69687574595315,281.3937514919063,37.836126101968276,23.626127293695856,97.05353672715005,30.724221211164696
-31.778200537634408,116.88028225806451,2638.0,2668.0,0.781451612903254,23.44354838709762,30.0,60,,115.56733279757394,153.27593562233344,306.55187124466687,34.42539179292117,28.470724316836897,138.41303202566513,24.594633291192846
-31.720126086956522,116.88492826086959,2907.0,2929.0,2.3349802371541415,51.36956521739111,22.0,62,,111.07260099532418,108.03071577515323,216.06143155030645,41.931465797218145,19.978764622188304,110.21873722842763,18.379884380578343
-31.720041666666663,116.88418194444444,2929.0,2952.0,3.104347826086946,71.39999999999976,23.0,64,,112.9379363695559,114.83791922880378,229.67583845760757,41.14096902281233,23.117039750460542,110.57186682205696,27.80415259064347
-31.720196969696975,116.88335378787878,2952.0,2973.0,2.3393562958780163,49.126482213438344,21.0,66,,112.9185679416605,104.83403148617754,209.66806297235507,43.73089641518235,28.756302566128785,110.50475229903874,35.16225822314272
-31.71951217948718,116.88303333333334,2973.0,2998.0,2.1729914529915124,54.32478632478781,25.0,68,,110.40863111785958,122.02832918345143,244.05665836690287,38.15765775973219,25.628663200946278,95.4621671702808,33.69367832456726
-31.71874226190476,116.88150892857144,2998.0,3025.0,2.433497536945794,65.70443349753644,27.0,70,,111.19920743919191,132.7342764888634,265.4685529777268,36.23149737998102,20.536472363068025,91.73545128063557,13.506716600988785
