lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10557611111111,116.97118722222221,452.0,481.0,0.31746384872080097,9.206451612903228,29.0,0,,107.25334223785633,137.50752439671285,275.0150487934257,33.34463187680139,15.074147949462617,54.34367698185782,8.447807775486327
-32.10355133333333,116.971198,481.0,505.0,0.3846153846153811,9.230769230769146,24.0,2,,101.45412291085313,107.6461677220999,215.2923354441998,36.94626981747152,12.004078508725723,48.683760966024025,8.340424952449562
-32.102705555555566,116.9705388888889,505.0,525.0,0.688311688311674,13.76623376623348,20.0,4,,100.74755458504421,89.08039620350183,178.16079240700367,41.86721599673029,7.863066882499882,31.953586413381153,9.429768670920032
-32.10165114942529,116.97025229885058,525.0,553.0,0.28029556650246545,7.848275862069032,28.0,6,,100.18744841217342,124.01921505992402,248.03843011984804,32.48065177285609,11.165835066543696,48.93299110082082,11.162565025832546
-32.09454733333334,116.98874866666667,633.0,657.0,1.0630769230769277,25.513846153846266,24.0,8,,103.1092643252227,109.40232730618676,218.80465461237353,37.392649364151765,6.179154636391475,23.81200669654399,8.296225197376982
-32.09313133333333,116.98942733333334,657.0,681.0,1.09615384615385,26.3076923076924,24.0,10,,97.11027423115121,103.03720112598148,206.07440225196297,35.749495940370615,7.047645452004326,22.7447967422661,5.649005434787442
-32.09186,116.99047666666667,681.0,705.0,1.1646153846154057,27.950769230769737,24.0,12,,95.95660967316932,101.81312501216318,203.62625002432637,35.4254391788673,9.057723447740162,33.50433117369043,10.713546365514732
-32.08984855072464,116.99200289855071,705.0,727.0,1.9130434782608292,42.086956521738244,22.0,14,,103.75859919174394,100.91701858123591,201.83403716247182,39.99975633066268,15.121609156329068,52.177392322998294,8.341966724205045
-32.08853174603174,116.99255793650794,727.0,747.0,1.78051948051946,35.6103896103892,20.0,16,,99.23851735156461,87.74611434229074,175.49222868458148,41.437822695732116,4.808588815421804,16.585929919043416,5.185883434959961
-32.087174999999995,116.99293333333334,747.0,768.0,2.172219085262538,45.616600790513296,21.0,18,,92.85415236084229,86.20615111987685,172.4123022397537,38.19092719134416,4.637104926355732,20.505810480006932,5.422681669123964
-32.08594347826086,116.99289782608695,768.0,790.0,2.706521739130445,59.54347826086978,22.0,20,,91.42505440418209,88.92124591087855,177.8424918217571,36.47742143824433,6.3695683903545,24.404402990889537,7.64724809365374
-32.084515217391306,116.99301449275363,790.0,812.0,2.18873517786561,48.15217391304342,22.0,22,,97.51687885550473,94.84623686234343,189.69247372468686,38.259870086871906,5.681032584140086,22.314626810927756,5.7762958674487335
-32.083126811594205,116.99301811594201,812.0,834.0,1.978260869565193,43.52173913043425,22.0,24,,95.31275524327668,92.70247639079442,185.40495278158883,37.62471648844399,7.059195987047716,25.23436464916501,10.630342133840347
-32.08212753623189,116.99405507246377,834.0,856.0,2.940711462450567,64.69565217391248,22.0,26,,99.56151116476661,96.83487393293714,193.66974786587429,38.83930284476905,12.30251958184071,50.250114213094704,9.530637548044574
-32.08102380952381,116.99436666666666,856.0,876.0,3.20649350649353,64.1298701298706,20.0,28,,98.37007042300499,86.97823866732831,173.95647733465663,41.18810194201246,6.581736776492487,28.482293620614982,4.9402508955825315
-32.07978492063492,116.99481269841272,876.0,896.0,1.9220779220779334,38.44155844155867,20.0,30,,99.22143743203452,87.7310123777306,175.4620247554612,41.432929812363525,4.963827911458363,18.789271349936648,5.553986201356257
-32.078649122807015,116.99527719298246,896.0,914.0,1.2421052631578007,22.35789473684041,18.0,32,,99.369404764518,79.07565980186187,158.15131960372375,44.48475126886671,6.886513548983615,26.768621516379426,8.043500319178861
-32.07770000000001,116.99557666666666,914.0,933.0,1.5180451127819434,28.842857142856925,19.0,34,,101.90750298384114,85.60071497849374,171.20142995698748,43.658838918055125,5.435669903351974,20.688993209321083,7.61107291063946
-32.0766253968254,116.99562063492063,933.0,953.0,1.6155844155843966,32.31168831168793,20.0,36,,96.42667022884393,85.25989562673675,170.5197912534735,40.62230756172009,4.664032339436209,15.60087460543474,6.317742919738763
-32.07564782608695,116.99553913043478,953.0,975.0,0.6521739130434323,14.34782608695551,22.0,38,,94.71827865367517,92.12428040987083,184.24856081974167,37.45152293241109,8.38684960072993,33.80645263484385,9.184535333315507
-32.075271264367814,116.99668160919539,1010.0,1038.0,2.16009852216751,60.482758620690284,28.0,40,,90.99757698511242,112.64333256217947,225.28666512435893,30.03661939256721,17.4010406550734,65.65215887139465,8.152821682767675
-32.07423115942029,116.99715869565217,1038.0,1060.0,1.7855731225295812,39.28260869565079,22.0,42,,100.20261564696557,97.45842083359473,194.91684166718946,39.01906964173828,8.495070615385218,39.74084917150361,7.649620160166897
