lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.94501555555556,117.05804555555554,754.0,783.0,1.355283648498323,39.303225806451366,29.0,20,,113.10748126228208,145.01300765650487,290.02601531300974,34.75707774754305,6.094719724873243,22.05616265186486,6.117099831089402
-32.945313043478265,117.05833260869562,783.0,805.0,1.6689723320158036,36.71739130434768,22.0,22,,124.00709770465902,120.61098242218733,241.22196484437467,45.08128247785476,5.014869254674543,23.291390881775484,5.313483081751144
-32.94595833333333,117.05885486111112,805.0,828.0,2.0073913043478235,46.169999999999945,23.0,24,,123.48466845888758,125.56208160272327,251.12416320544654,43.6873473714114,8.193700533208213,33.16864516095393,5.096194228691614
-32.946484126984124,117.05893968253969,828.0,848.0,0.8285714285714144,16.57142857142829,20.0,26,,120.39431806190544,106.4519491096117,212.9038982192234,46.963163004986335,4.518996243798231,18.33627167815623,4.983353676318248
-32.947118518518515,117.05916111111111,848.0,874.0,0.41819291819295057,10.873015873016715,26.0,28,,122.89223223567664,141.25876720153684,282.5175344030737,40.0614601570619,7.155994860623419,25.58425737540876,6.578328092833568
-32.94741133333333,117.05886066666666,874.0,898.0,0.04538461538464358,1.0892307692314458,24.0,30,,120.03365210503877,127.35966046593207,254.71932093186413,41.66319463532028,7.490291327309128,26.867075156159686,5.151124848547775
-32.94709242424243,117.06040656565655,898.0,930.0,0.6741310160427607,21.572192513368343,32.0,32,,122.44505344126162,173.22431566513845,346.4486313302769,34.245811378372714,10.02918563318372,41.44222454570867,8.700089518369477
-32.94804333333333,117.060342,930.0,954.0,1.394615384615398,33.47076923076955,24.0,34,,117.9093136561498,125.1056673663264,250.2113347326528,41.15566772552884,6.825060360614209,25.326971231109795,7.455246608871903
-32.94907261904762,117.06064166666667,954.0,981.0,1.6431308155446347,44.36453201970514,27.0,36,,114.60549203936941,136.80022922658375,273.6004584531675,37.059344032917274,10.600810621939383,40.49208077044807,7.577507624260927
-32.949860119047614,117.06159047619046,981.0,1008.0,2.1256157635468176,57.39162561576408,27.0,38,,108.82965953121013,129.9058370205007,259.8116740410014,35.64506593246867,8.497795392568294,34.29616779689925,8.566789574064641
-32.94931728395062,117.06272222222223,1008.0,1034.0,1.9334554334554461,50.2698412698416,26.0,40,,115.50833529129979,132.77132938280167,265.54265876560333,38.322934419777866,10.076587782799724,42.324188341866105,8.492639055923382
-32.949161333333336,117.06341666666667,1034.0,1058.0,2.0330769230769095,48.79384615384583,24.0,42,,118.104512899379,125.31278019597791,250.62556039195582,41.2026343315411,6.369205843268657,24.233616289540485,7.045264142892138
-32.949171739130435,117.06374420289855,1058.0,1080.0,1.5543478260869386,34.19565217391265,22.0,44,,116.37671828598653,113.18957207572495,226.3791441514499,43.26302624916575,6.328309857645096,23.280658240464398,8.32718471712408
-32.94915833333334,117.06395454545455,1080.0,1101.0,1.1902879728966242,24.99604743082911,21.0,46,,116.85308708996139,108.48685415117139,216.97370830234277,44.71169220456583,4.540414393148002,14.849224107659921,5.05195051852783
-32.94882898550724,117.0647536231884,1101.0,1123.0,0.45256916996044133,9.956521739129709,22.0,48,,116.34714518865772,113.16080888081018,226.32161776162036,43.25575889357958,9.255245652145373,35.750846914394714,5.207484755071456
-32.948701388888885,117.0648326388889,1123.0,1146.0,1.2230434782608588,28.129999999999754,23.0,50,,115.18125525165232,117.11897801974592,234.23795603949185,41.70003072647398,4.636450077660613,18.821210977158565,4.927283941756209
-32.94868266666667,117.06517866666665,1146.0,1170.0,0.38153846153845733,9.156923076922975,24.0,52,,114.71027441710929,121.7113813127382,243.4227626254764,40.37628872533805,6.95718494894409,22.98413215486041,6.640688450163228
-32.812380769230764,117.0714121794872,1505.0,1530.0,3.2331623931624076,80.82905982906018,25.0,54,,114.85394941348437,126.94148460265646,253.88296920531292,39.26124858168897,8.55944719435861,32.29297833202398,8.86850643266891
-32.81170072463769,117.07097028985508,1530.0,1552.0,4.056324110671912,89.23913043478206,22.0,56,,117.25784753867137,114.04657031836066,228.09314063672133,43.478762731164686,7.320091697059781,26.773523717169034,6.588604063642097
-32.81114621212121,117.07127424242422,1552.0,1573.0,3.8153585544889457,80.12252964426786,21.0,58,,118.03077307895084,109.58022233942486,219.16044467884973,44.99896549368778,4.012364305215473,16.57027129157934,4.407458763772261
-32.81040769230769,117.0715326923077,1573.0,1598.0,4.091282051282069,102.28205128205173,25.0,60,,119.78412148043897,132.3905210939718,264.7810421879436,40.445847409222296,8.442417987951137,28.100009292351317,6.247238108050921
-32.810153472222225,117.0720576388889,1598.0,1621.0,3.7821739130434624,86.98999999999964,23.0,62,,118.07183124594864,120.05818288950306,240.11636577900612,42.40633031302044,8.68535846001055,33.44585920164716,5.9543320790827385
-32.81016034482758,117.07199712643678,1621.0,1649.0,2.8000000000000074,78.4000000000002,28.0,64,,115.1308783725531,142.51726529836142,285.03453059672285,36.18721890412075,8.167926331859631,34.27692906852485,9.142013271949303
-32.810340000000004,117.07326800000001,1649.0,1673.0,1.5884615384615894,38.123076923078145,24.0,66,,115.70198502959045,122.76361895335863,245.52723790671726,40.61985582010583,6.678616291344842,25.209241939683118,6.581013022856309
-32.65501607142857,117.05169821428571,2037.0,2064.0,2.4592227695676274,66.39901477832593,27.0,68,,111.52334090452166,133.12118231307892,266.24236462615784,36.3110406589712,10.830771964703425,40.64742484968877,7.160370392846368
-32.655072,117.05181866666668,2064.0,2088.0,1.9515384615384648,46.836923076923156,24.0,70,,116.65550475819386,123.77533480764447,247.55066961528894,40.85238024856193,7.409513635892097,28.975180768229528,6.146971279866907
-32.65409791666667,117.05141249999998,2088.0,2111.0,2.0634782608695548,47.45999999999976,23.0,72,,122.14509796768131,124.19997518555746,248.39995037111493,43.37528717054288,7.118066476821191,27.847746052835184,6.704346466737715
-32.65361166666666,117.05125000000001,2111.0,2130.0,2.61278195488716,49.64285714285604,19.0,74,,125.76464395467731,105.6403417444455,211.280683488891,49.66360178482146,6.437003350312784,29.30382206775479,5.690534195398246
-32.653105952380955,117.05230595238096,2130.0,2157.0,1.6496989600438114,44.54187192118291,27.0,76,,117.47486417522313,140.22528991901828,280.45057983803656,37.742973762038034,8.35602254708328,35.52506853977227,7.51056025780054
-32.65341111111111,117.0530611111111,2157.0,2177.0,2.192207792207751,43.844155844155026,20.0,78,,117.96290863981126,104.30211117513116,208.60422235026232,46.37969059940488,5.8898605436326275,25.825915085964784,4.45412901978499
-32.653360666666664,117.05341800000001,2177.0,2201.0,1.90692307692308,45.76615384615392,24.0,80,,116.24687636897565,123.3417666207661,246.6835332415322,40.75293151330069,8.319614512217997,30.877653715211903,5.538144228443369
-32.653645454545455,117.05402727272727,2201.0,2222.0,2.5047995482777816,52.60079051383342,21.0,82,,118.29405566084289,109.82465489806387,219.64930979612774,45.06279702251306,8.948239058344418,34.222315571053244,7.458546647408842
-32.532007051282044,117.04925384615385,2514.0,2539.0,1.496752136752162,37.418803418804046,25.0,84,,117.31495772262582,129.66149597342095,259.3229919468419,39.85767975028707,7.37402431059966,31.04516130897734,5.42016546984804
-32.53150763888889,117.04861944444444,2539.0,2562.0,1.7047826086956346,39.209999999999596,23.0,86,,120.51821531128101,122.54572307952375,245.0914461590475,42.991929245187066,9.975695465544334,33.253167024280124,5.412336094188546
-32.531102272727274,117.04936363636365,2562.0,2583.0,1.9011857707509692,39.92490118577035,21.0,88,,117.20608674810323,108.81458038743902,217.62916077487805,44.79810051604428,4.700445953220892,15.459726870223683,6.747098475370888
-32.53113181818181,117.049028030303,2583.0,2604.0,2.5002823263692195,52.50592885375361,21.0,90,,118.16156811879416,109.70165295597549,219.40330591195098,45.03069388549426,5.685882989654267,23.98237805402231,6.029292080078608
-32.53115714285715,117.04848095238097,2604.0,2624.0,2.323376623376604,46.46753246753208,20.0,92,,121.68127809681322,107.58987161581888,215.17974323163776,47.266939400627216,7.270668464955847,26.953936717595717,6.529747476267707
-32.53119523809524,117.04801428571429,2624.0,2644.0,1.8441558441558503,36.883116883117005,20.0,94,,120.33662575693812,106.40093791231219,212.80187582462437,46.94946380511867,4.424262539650425,15.996702077818775,4.268143410242537
-32.53078695652173,117.0476847826087,2644.0,2666.0,1.8013833992094441,39.63043478260777,22.0,96,,116.58481523781757,113.39196998894103,226.78393997788206,43.31411540859222,5.093730226754894,20.756096251191227,5.261082484663383
-32.53089242424243,117.0473696969697,2666.0,2687.0,2.1987577639751135,46.173913043477384,21.0,98,,121.65966424027964,112.94929880932132,225.89859761864264,45.86635252678726,8.042420327707221,29.029054521449254,6.581821940138258
-32.53107826086956,117.04685942028983,2687.0,2709.0,2.044466403162006,44.97826086956413,22.0,100,,120.36565524469137,117.06926617642391,234.13853235284782,44.22753826452394,6.84554429989833,23.797400665928713,5.259955808010534
-32.49299444444444,117.03543086419751,2844.0,2870.0,1.4584859584859715,37.92063492063526,26.0,102,,122.99292395772123,141.37450753975563,282.74901507951125,40.08457704083845,12.078977713994286,39.23854817006004,5.226211447786576
-32.44621587301587,117.02284841269842,3031.0,3051.0,2.7051948051947923,54.10389610389585,20.0,104,,125.53163284448105,110.99433267553378,221.98866535106757,48.155366735285234,3.6596635344636157,14.835795322075306,3.8405160614684895
-32.44651249999999,117.02320583333332,3051.0,3070.0,2.484210526315749,47.19999999999923,19.0,106,,127.30339359398688,106.9328674706296,213.8657349412592,50.00703332123627,3.9118751327668275,12.698338486840889,5.211493517129263
-32.44658866666666,117.02362133333334,3070.0,3094.0,3.2892307692307825,78.94153846153878,24.0,108,,118.94398585050105,126.20348866106467,252.40697732212934,41.403852453106616,7.656664324143685,31.947094540907543,6.187580245200627
-32.446843333333334,117.02462083333334,3094.0,3113.0,2.336842105263073,44.399999999998386,19.0,110,,122.80865338436372,103.15735571417596,206.31471142835193,48.989991240237686,4.02586809082585,15.60400288114397,4.845177857307744
-32.446311333333334,117.02456666666666,3113.0,3137.0,1.9915384615384546,47.79692307692291,24.0,112,,119.60643066060032,126.90636443475047,253.81272886950094,41.56176307145007,10.09119176977666,43.59669262113841,7.6460591115763075
-32.446137820512824,117.0245826923077,3137.0,3162.0,1.2437606837606952,31.094017094017378,25.0,114,,128.58876364376127,142.12178722208336,284.2435744441667,42.46181699302164,9.166044822737238,36.70916661574563,6.584701167666236
-32.27678717948718,116.99112115384618,3540.0,3565.0,1.3842735042735301,34.606837606838255,25.0,116,,114.34655481686757,126.3806904488392,252.7613808976784,39.13700089210583,6.749460899880397,30.576208168814084,6.449586530408175
-32.276861805555555,116.99120416666669,3565.0,3588.0,1.7656521739130253,40.60999999999958,23.0,118,,115.26215336638282,117.20123710348537,234.40247420697074,41.720012155824605,5.766972235405434,20.574370400675928,5.5653178542290185
-32.277668518518524,116.98988148148148,3588.0,3614.0,2.2277167277167416,57.92063492063528,26.0,120,,118.3970178020955,136.0917323316968,272.1834646633936,39.01332888159491,11.81860150010447,47.89208537385134,9.874999758612441
-32.278180434782605,116.98903115942029,3614.0,3636.0,0.9713438735177842,21.36956521739125,22.0,122,,115.2644876998387,112.10780154679293,224.21560309358586,42.988506737667166,6.479883347979035,23.303760358316715,5.205012934041627
-32.27818125,116.98938333333335,3636.0,3659.0,2.7743478260869425,63.809999999999675,23.0,124,,114.28797681171561,116.21067173549956,232.42134347099912,41.47856787249825,5.398075316058001,21.5300969679502,6.879718409060635
-32.278402666666665,116.98977200000002,3659.0,3683.0,2.3223076923077053,55.73538461538493,24.0,126,,115.30126975360531,122.33844684038884,244.67689368077768,40.52165183785764,7.740179952033654,28.195015803600803,9.026552796367177
-32.278525333333334,116.989968,3683.0,3707.0,2.6076923076923255,62.584615384615816,24.0,128,,127.17757690016916,134.93960009407712,269.87920018815424,43.31279817936718,4.488123980413635,16.52643053022159,4.8566804631893925
-32.27864266666667,116.98948866666667,3707.0,3731.0,2.0638461538461472,49.53230769230753,24.0,130,,120.0333671784365,127.3593581494176,254.7187162988352,41.66312709386728,3.7138445502662867,13.095435458281855,5.258350188175633
-32.27818630952381,116.98937678571427,3731.0,3758.0,1.3286808976464268,35.87438423645352,27.0,132,,124.02356827151996,148.04222962730665,296.0844592546133,39.25701653288794,6.889013069606349,25.715528502100057,7.258454005892963
-32.18068409090909,116.98494015151515,3984.0,4005.0,2.685488424618828,56.395256916995386,21.0,134,,117.80449837510534,109.37014803667847,218.74029607335694,44.94399245668147,5.060124924981881,18.2195408352786,5.239821654568696
-32.18091014492754,116.9855188405797,4005.0,4027.0,3.020750988142301,66.45652173913062,22.0,136,,117.05341947977467,113.84774082009345,227.6954816401869,43.4288470320234,6.311079004779044,21.53890121847595,6.141822427517137
-32.18083913043478,116.98602463768113,4027.0,4049.0,2.842885375494088,62.54347826086994,22.0,138,,119.38144357456025,116.11200857872886,232.22401715745772,43.99244002206398,4.672898147384947,17.640212977751304,6.434549230423451
-32.18066449275363,116.98657173913043,4049.0,4071.0,2.2855731225296405,50.282608695652094,22.0,140,,121.7284242474153,118.39471376188791,236.78942752377583,44.549989572552796,4.148395504778228,14.646325414103721,4.8123199717780905
-32.180689655172415,116.98672528735632,4071.0,4099.0,2.2881773399014755,64.06896551724131,28.0,142,,122.08001171861136,151.1194013601495,302.238802720299,37.80080319405879,11.750559919031396,41.19666304451234,6.579446978432249
-32.18015909090909,116.98577803030302,4099.0,4120.0,1.696781479390118,35.63241106719248,21.0,144,,125.9367241922325,116.9201376699678,233.8402753399356,46.85503117333069,4.300162899626838,16.2982827704273,5.611905373496041
-32.1801549382716,116.98562592592592,4120.0,4146.0,1.5683760683760832,40.77777777777816,26.0,146,,128.76109245746355,148.0047424737403,296.0094849474806,41.38291481085637,10.683773894150667,31.522395051813486,5.941000768817762
-32.04265114942528,116.99626954022986,4517.0,4545.0,1.1699507389162398,32.75862068965471,28.0,148,,120.72170557247816,149.43799251378903,298.87598502757805,37.490775406264234,10.51827043472549,37.3636207529047,9.434626466701372
-32.042298076923075,116.9950346153846,4545.0,4570.0,2.382564102564121,59.564102564103024,25.0,150,,120.0137710979806,132.64433964821427,265.28867929642854,40.500034747636256,7.817958971621758,29.328670992449783,7.212322328752305
-32.04105052083334,116.9950921875,4570.0,4601.0,1.5417888563050195,47.795454545455605,31.0,152,,124.50977257262215,170.64075522599882,341.28151045199763,35.548794331322746,9.154856479647199,32.928721957795545,6.8127377441871735
-32.04106182795699,116.99585537634408,4601.0,4631.0,1.5189516129032399,45.568548387097195,30.0,154,,123.4486064599626,163.72879946590945,327.4575989318189,36.20803992072608,10.905838360982722,43.74917360351454,7.154409198936474
-31.956213888888893,116.9880461111111,4887.0,4916.0,1.0507230255839728,30.470967741935212,29.0,156,,119.99460554443937,153.84286219056406,307.6857243811281,36.35900583462887,12.547973605727838,43.2716050033321,6.34209717629304
-31.955281547619045,116.98647857142859,4916.0,4943.0,1.1847290640394224,31.987684729064405,27.0,158,,117.16111263674344,139.8507766071303,279.7015532142606,37.66882871176389,9.790489093019382,35.6874814279569,7.675605500344622
-31.954983333333338,116.98583717948716,4943.0,4968.0,1.4998290598290511,37.49572649572628,25.0,160,,115.37489788562613,127.51725907791707,255.03451815583415,39.38835863450296,7.9920679619694575,30.489584682211273,7.387373092261694
-31.95566217948718,116.98583141025642,4968.0,4993.0,1.7206837606837468,43.01709401709367,25.0,162,,118.93376791431075,131.45067405629732,262.90134811259463,40.244438028247124,8.949372921326551,37.92823388064612,8.021211989179326
-31.95559861111111,116.98592430555557,4993.0,5016.0,1.5347826086956067,35.29999999999895,23.0,164,,116.1970002975568,118.15181119598661,236.30362239197322,41.95001548797802,6.388772729301091,21.571019491699175,9.276264669288704
-31.955354761904765,116.98539404761905,5016.0,5043.0,1.502463054187202,40.566502463054455,27.0,166,,115.3342312974688,137.67009764022106,275.3401952804421,37.23414943528145,11.025154285463142,45.24353519374458,8.215809016641408
-31.91997202380952,116.96394285714284,5167.0,5194.0,3.4704433497537113,93.7019704433502,27.0,168,,121.02252656901575,144.4599999669682,288.9199999339364,38.57108204006077,11.063242523639866,33.85177440684793,7.786539007237892
-31.919688095238094,116.9639636904762,5194.0,5221.0,3.1340996168582476,84.62068965517268,27.0,170,,122.81327292935075,146.5975459800017,293.1950919600034,38.981979491144514,10.41993162068618,38.20701535034941,7.498938070263528
-31.919856172839506,116.96453086419751,5221.0,5247.0,2.3260073260073253,60.47619047619046,26.0,172,,122.85315890807232,141.21385427264428,282.42770854528857,40.0524854451372,9.80060802743638,42.45213143260268,7.108187595677504
-31.919550666666666,116.96530733333334,5247.0,5271.0,2.387692307692305,57.30461538461532,24.0,174,,120.11057009237548,127.44127298524751,254.88254597049502,41.68142275541752,11.059076855476436,43.68645349561715,7.139766982350911
-31.91839696969697,116.96561590909091,5271.0,5292.0,1.5595708639186407,32.750988142291455,21.0,176,,122.67073489715276,113.88798068431774,227.77596136863548,46.10331043127772,4.679006866144673,21.742140837545676,4.149648465969716
-31.917987301587303,116.96622301587303,5292.0,5312.0,1.8194805194805017,36.389610389610034,20.0,178,,120.45727407550571,106.5076144471775,213.015228894355,46.97810408623573,6.032589181187611,23.741890738458306,6.189706045074353
-31.917579545454547,116.96681893939393,5312.0,5333.0,2.327498588368114,48.877470355730395,21.0,180,,125.63248037372377,116.6376765421797,233.2753530843594,46.78587840403727,5.987483024709504,22.36478487834477,6.353926179527738
-31.91721282051282,116.96722564102564,5333.0,5358.0,2.0646153846154363,51.615384615385906,25.0,182,,124.39235673088898,137.48373928174567,274.96747856349134,41.51660561356836,4.9255492724415895,19.9388409941285,5.429509051754839
-31.91736011904762,116.96741369047618,5358.0,5385.0,1.386152162014232,37.42610837438426,27.0,184,,124.12224136067864,148.1600119514798,296.3200239029596,39.27934521614467,7.531264459029043,26.82557939194634,6.285861399690107
-31.916359677419358,116.96777634408602,5385.0,5415.0,1.1165322580645278,33.495967741935836,30.0,186,,123.78012501071518,164.16848959990054,328.3369791998011,36.28130983535683,11.376392096043807,48.73619847265373,10.254290416652742
-31.951111290322583,117.02300913978492,5616.0,5646.0,1.079838709677422,32.39516129032266,30.0,188,,123.92027802739109,164.35437331151067,328.70874662302134,36.31224417449832,13.423902387872262,47.480095908810014,7.334280389098922
-31.94935583333333,117.02358166666666,5646.0,5665.0,2.826315789473652,53.699999999999385,19.0,190,,115.81365923271296,97.28166959569035,194.5633391913807,47.32035807866051,4.536216611567219,16.06632462767658,5.674973247415749
-31.949007936507943,117.02389047619047,5665.0,5685.0,2.283116883116863,45.66233766233726,20.0,192,,116.19731498225333,102.74098363017536,205.48196726035073,45.94802655354371,5.166213784879083,20.560363667355603,6.607873520366888
-31.94866742424242,117.02354924242424,5685.0,5706.0,3.073969508752087,64.55335968379383,21.0,194,,123.10394361132171,114.29017331577882,228.58034663155763,46.204219592755194,5.806931730357022,24.502210204588852,5.027129790385823
-31.948075833333338,117.02375166666668,5706.0,5725.0,2.712030075187884,51.52857142856979,19.0,196,,120.5434803988758,101.25464569351654,202.50929138703307,48.46116601900251,3.721016745165915,18.08453614597677,3.788807456128462
-31.947908333333334,117.02380083333335,5725.0,5744.0,1.902255639097686,36.14285714285603,19.0,198,,127.39131069928546,107.00671646949667,214.01343293899333,50.02650855406462,3.4530874676796524,14.184690182504774,4.12630713010167
-31.94764090909091,117.02320303030302,5744.0,5765.0,2.6363636363636083,55.36363636363578,21.0,200,,122.72254328887249,113.9360797938601,227.8721595877202,46.1153978727386,8.289150075853186,33.41274124955601,6.874316843739743
-31.947572463768118,117.0232731884058,5765.0,5787.0,2.587944664031607,56.93478260869535,22.0,202,,120.04890808956567,116.76119360423833,233.52238720847666,44.15208100845122,11.903706717094266,36.00232391540587,4.062086767379744
-31.94811507936508,117.02267777777777,5787.0,5807.0,0.866233766233723,17.32467532467446,20.0,204,,121.29641739637997,107.24958004428687,214.49916008857375,47.17645938444731,4.372426523735491,16.089588290574397,4.24316817921235
-31.947704861111117,117.02216111111112,5807.0,5830.0,2.13652173913044,49.14000000000012,23.0,206,,122.55714897263621,124.61895822656436,249.23791645312872,43.47162079360093,4.884520491311689,19.760069720320537,5.55106661859588
-31.947615942028985,117.02186521739131,5830.0,5852.0,1.4812252964426875,32.586956521739125,22.0,208,,125.68933121683197,122.24714551544781,244.49429103089562,45.46727595148738,4.941417724554089,20.73525983006173,3.7058861611356946
-31.946828000000004,117.02197466666665,5852.0,5876.0,1.6069230769230671,38.56615384615361,24.0,210,,126.26087166558455,133.96694563112806,267.9338912622561,43.10595944109667,8.939044004740763,37.13382251155665,5.854154028797815
-32.04684139784946,117.16794516129032,6385.0,6415.0,1.0822580645161333,32.467741935484,30.0,212,,115.24050605293131,152.84246818946252,305.68493637892504,34.34976364365819,8.465196838226076,36.262767019645274,6.7801301171332184
-32.05295101010101,117.18070505050505,6487.0,6519.0,0.8031417112299029,25.70053475935689,32.0,214,,115.46395675609679,163.34808414828132,326.69616829656263,32.69865102914051,11.131568048802057,43.34822268699865,9.3265912056941
-32.07308749999999,117.19685,6631.0,6654.0,2.327826086956494,53.53999999999936,23.0,216,,121.10476239861444,123.1421377936963,246.2842755873926,43.13069825671157,5.78806780819588,19.51930173648936,4.820215672264857
-32.072066071428566,117.19683988095237,6654.0,6681.0,1.5889436234264016,42.901477832512846,27.0,218,,122.5007453700318,146.22449368561627,292.44898737123253,38.910608909098265,6.868425296509456,30.013495075676648,6.14375951006598
-32.071779166666666,117.19651111111109,6681.0,6704.0,1.936086956521703,44.52999999999917,23.0,220,,127.37374163020255,129.5165816146676,259.0331632293352,44.57523450096014,4.433468812749185,14.254156654571474,5.913516111404911
-32.0713304347826,117.19563913043477,6704.0,6726.0,1.0167984189722974,22.369565217390544,22.0,222,,133.15663066096542,129.50994207038846,259.0198841407769,47.11871459561436,5.552953639516206,17.695334205389543,6.075026535307704
-32.07058392857143,117.19458333333333,6726.0,6753.0,0.723316912972097,19.52955665024662,27.0,224,,132.72495341795727,158.42874306082086,316.8574861216417,41.17213848333369,4.613169892683686,18.838992312756904,5.914227203634259
-32.091524404761905,117.22271904761904,6922.0,6950.0,2.9276218334552446,81.97341133674685,28.0,226,,121.38356840898182,150.25729384106532,300.51458768213064,37.64216618273268,6.258655987280606,30.327478818711185,8.380498091005032
-32.09120694444445,117.22301944444446,6950.0,6973.0,3.1530434782608423,72.51999999999937,23.0,228,,126.30396995076238,128.42881290146195,256.8576258029239,44.333658409283196,4.257920617113818,20.151298985231946,4.181523995008423
-32.09113974358974,117.22384230769231,6973.0,6998.0,3.165128205128202,79.12820512820505,25.0,230,,123.49068348684024,136.4871715467175,272.974343093435,41.309823443102246,6.36237187251889,25.804065323495873,7.297272797563508
-32.09075493827161,117.22445308641974,6998.0,7024.0,2.92185592185595,75.9682539682547,26.0,232,,124.65892913846537,143.28950113782108,286.57900227564215,40.46478896262828,7.2204336091291195,25.17817287183663,7.1828664188373095
-32.0906125,117.22376302083335,7057.0,7088.0,1.5439882697947538,47.86363636363737,31.0,234,,119.14442737522609,163.28754481034375,326.5750896206875,34.363785933134956,6.532884926486684,23.41137392223171,7.929774134552299
-32.09005376344086,117.22378655913978,7088.0,7118.0,1.7987903225806328,53.96370967741898,30.0,236,,122.66392603973097,162.68808473568203,325.37616947136405,36.03406738125097,8.78663631853888,38.482324600713355,7.517314154725202
-32.08732135416667,117.22344791666666,7192.0,7223.0,2.2089442815249494,68.47727272727343,31.0,238,,121.8018752438664,166.92957950295403,333.85915900590805,34.95500226300665,8.448949004347757,37.90070493684156,7.958507993256491
-32.08719545454545,117.22398181818181,7223.0,7255.0,1.5384358288769615,49.22994652406277,32.0,240,,125.91103807008942,178.12768087721378,356.25536175442755,34.993516798569416,7.567181467937922,33.47442818378428,6.797046597284671
-32.118603888888885,117.277525,7436.0,7465.0,2.1288097886540913,61.73548387096865,29.0,242,,122.29639242787107,156.79394053857104,313.5878810771421,36.88020412115595,7.88512616923929,32.18748218625599,7.128212713461042
-32.118644270833336,117.27766145833334,7465.0,7496.0,1.1226173020528594,34.80113636363864,31.0,244,,123.44040541729782,169.1751865784295,338.350373156859,35.31534085352127,7.033927385865824,26.639173983227007,8.732139700990347
-32.18796333333333,117.36597466666666,7727.0,7751.0,1.8507692307691805,44.418461538460335,24.0,246,,119.01757963667315,126.28157409339892,252.56314818679783,41.421433430818986,6.116488047907469,21.388234650510483,5.332814090316261
-32.187738271604935,117.36575555555557,7751.0,7777.0,1.6501831501831545,42.90476190476202,26.0,248,,119.48947333088182,137.34745792485643,274.69491584971286,39.27096986051371,5.279741053218369,23.15127982906401,5.33668169534451
-32.18730555555556,117.36516222222225,7777.0,7806.0,1.8780867630700533,54.464516129031544,29.0,250,,120.16400988076812,154.06005235382233,308.12010470764466,36.39760492005562,8.951258268274636,36.5033021774523,7.27545793617847
-32.18722466666667,117.36397066666665,7806.0,7830.0,3.5446153846153847,85.07076923076923,24.0,252,,120.37488553392475,127.72172037896807,255.44344075793614,41.74398191777681,4.095544408397822,15.006166260042178,4.94565780352097
-32.18683765432099,117.36378580246914,7830.0,7856.0,2.4517704517704595,63.746031746031946,26.0,254,,118.82459654149085,136.58321372567733,273.16642745135465,39.114392245032505,4.678295098368147,18.08991582371337,4.454751158358311
-32.18686666666667,117.36372898550724,7856.0,7878.0,2.583003952569111,56.82608695652044,22.0,256,,122.10633642167727,118.76227625992811,237.52455251985623,44.63878171576162,4.539649851877866,19.331361835342513,4.850008303386932
