lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.62617291666667,117.28066041666666,4706.0,4734.0,2.482142857142876,69.50000000000053,28.0,50,,102.48371257207623,126.86169566198295,253.7233913239659,33.07161910858587,9.212440264887407,23.83161396371152,6.608765876731828
-31.624858333333332,117.28143125,4734.0,4762.0,2.321428571428586,65.0000000000004,28.0,52,,98.65474045155963,122.12191912910639,244.24383825821278,32.081819028410656,4.293162939614267,11.696408017129823,4.020070944788871
-31.624492592592592,117.28260740740741,4762.0,4794.0,2.0916666666666712,66.93333333333348,32.0,54,,98.8687197678759,139.87062638422077,279.74125276844154,28.79712505533675,7.790848028025847,24.731308046459525,7.038401515751777
-31.625010416666665,117.23764166666666,5582.0,5610.0,1.7708333333333357,49.5833333333334,28.0,56,,98.68504301698738,122.15942981969899,244.31885963939797,32.089738193590925,9.805859782051618,24.286317943914323,6.376711741277457
-31.623164814814814,117.23840555555554,5610.0,5642.0,1.1833333333332998,37.866666666665594,32.0,58,,99.1883139565254,140.3227596722831,280.6455193445662,28.875250083402218,5.7296366570130965,15.818295611683308,6.159313283046896
-31.621685416666665,117.23909166666667,5642.0,5670.0,1.6636904761905205,46.58333333333457,28.0,60,,98.35596810298543,121.75207727028048,243.50415454056096,32.00366543418846,3.784956491775462,9.688528830571645,2.4506077751827
-31.619998148148152,117.23959814814813,5670.0,5702.0,1.5208333333333162,48.66666666666612,32.0,62,,100.76593422011514,142.55463579025863,285.10927158051726,29.25918116269305,5.426295918467769,13.085995922658945,3.7136537855448046
-31.618644444444442,117.24065555555555,5702.0,5734.0,0.39583333333333315,12.66666666666666,32.0,64,,99.36622646452547,140.57445438415942,281.14890876831885,28.918690093559125,6.861811974010993,21.161679020209547,6.977881065031383
-31.617107407407406,117.24073518518519,5734.0,5766.0,1.3750000000000007,44.00000000000002,32.0,66,,103.33971200694069,146.19578652086665,292.3915730417333,29.879396002587587,5.237826015785915,17.796657690004867,3.155830044933318
-31.615661111111113,117.24166111111111,5766.0,5798.0,1.3416666666666506,42.93333333333282,32.0,68,,102.88225536781759,145.54861776205203,291.09723552410406,29.7697173541245,6.402445963950858,20.03947924380023,5.171480542401229
-31.64864375,117.28484583333334,6246.0,6274.0,1.3839285714285778,38.75000000000018,28.0,70,,97.28894624495273,120.43124102400157,240.86248204800313,31.723461390248666,4.438065627336087,13.039519191152998,5.78286607719578
-31.64759761904762,117.28485476190475,6274.0,6298.0,1.6339285714285845,39.21428571428603,24.0,72,,101.82451035831818,108.03916100958826,216.0783220191765,37.046618935404354,3.375630494096505,8.50977615436922,2.39668604895828
-31.64641111111111,117.28549444444444,6298.0,6330.0,0.8249999999999924,26.399999999999757,32.0,74,,97.45723959600056,137.8737904159527,275.7475808319054,28.4506852408654,5.370992575553712,17.203168939181225,5.148802930547047
-31.645458333333334,117.28585,6330.0,6358.0,1.0446428571428905,29.250000000000934,28.0,76,,98.51881839169731,121.95366504697722,243.90733009395444,32.04628075246776,7.065644724901608,20.26809424752006,7.232904043514726
-31.64426041666667,117.28703125000001,6358.0,6386.0,1.0654761904761998,29.833333333333595,28.0,78,,101.17948530535111,125.24722953431436,250.49445906862871,32.73692585690192,6.681197405424084,16.24483400846849,5.307328554158315
-31.64305625,117.28727916666666,6386.0,6414.0,0.8869047619047737,24.833333333333666,28.0,80,,100.9866109174359,125.00847577250579,250.01695154501158,32.6872152198808,2.513166622923736,6.852163064387309,2.2801374793019904
-31.641555555555556,117.28696851851853,6414.0,6446.0,0.7499999999999967,23.999999999999893,32.0,82,,100.35641023360664,141.97527786343616,283.9505557268723,29.159793905893736,3.9473440566385736,11.634023890698202,3.2068269411042456
-31.640764814814816,117.28639074074074,6446.0,6478.0,0.27083333333331644,8.666666666666126,32.0,84,,103.28803136845734,146.12267337351759,292.24534674703517,29.867017244730157,6.75756938693784,17.832235439651946,6.05090701029751
-31.63905925925926,117.2849888888889,6478.0,6510.0,-0.24583333333336563,-7.8666666666677,32.0,86,,103.94984607835312,147.05894966232506,294.1178993246501,30.02530555839654,7.703154765554114,21.63409096618524,5.515627944088743
-31.63401481481482,117.2671185185185,6658.0,6690.0,0.8083333333333134,25.866666666666028,32.0,88,,108.54956792557144,153.5662249408369,307.1324498816738,31.111518569863673,6.805790982879347,18.929857538398238,5.082283198400334
-31.631494444444442,117.26762592592594,6690.0,6722.0,0.5874999999999702,18.799999999999045,32.0,90,,103.39964583509816,146.28057554317493,292.56115108634987,29.89374775061717,3.851247841819556,10.308590406480807,4.1478772996909345
-31.630260416666665,117.26791666666666,6722.0,6750.0,0.2946428571428668,8.25000000000027,28.0,92,,103.03149441004024,127.53977934057802,255.07955868115604,33.21143798409255,7.1633827726324535,18.918264691497036,6.9948505591961165
-31.664379166666667,117.23967291666666,7162.0,7190.0,0.785714285714305,22.00000000000054,28.0,94,,101.12171049774604,125.17571173040801,250.35142346081602,32.72204103211442,5.962827532364153,17.860949899090354,5.221638873750607
-31.66349285714286,117.24026428571429,7190.0,7214.0,1.3214285714285974,31.714285714286337,24.0,96,,103.45996306358816,109.7744302244998,219.5488604489996,37.48655438400517,7.290959095796585,19.254032919292083,6.008672969415263
-31.662941666666665,117.24038055555555,7214.0,7234.0,2.1642857142856946,43.285714285713894,20.0,98,,104.5720910073712,92.46202885154814,184.92405770309628,42.930141787335074,3.3157760435205423,8.486385976974198,3.6691048158409743
-31.66223333333333,117.24067380952381,7234.0,7258.0,2.089285714285703,50.14285714285687,24.0,100,,99.3528965754463,105.41669733653414,210.83339467306828,36.37195462837152,3.888628730287205,11.291026983815868,3.7983855868335725
-31.66127142857143,117.24086666666666,7258.0,7282.0,1.8125000000000224,43.50000000000054,24.0,102,,100.97868677451793,107.1417143139515,214.283428627903,36.81707129898389,4.227740597184172,11.773860050127972,3.7003173531491185
-31.660159523809522,117.24159761904761,7282.0,7306.0,1.45535714285717,34.928571428572084,24.0,104,,101.92186176916718,108.14245406461218,216.28490812922436,37.07295042996506,7.666649266610988,18.912117830061614,6.3218165473310695
-31.65973095238095,117.24218333333333,7306.0,7330.0,1.6339285714285967,39.21428571428632,24.0,106,,92.83456367894051,98.5005313285514,197.0010626571028,34.53526497446597,4.465431639282048,13.170188091945441,5.241765979667346
-31.65851875,117.24238958333333,7330.0,7358.0,1.6369047619047783,45.83333333333379,28.0,108,,99.14354979496473,122.72700242091413,245.45400484182827,32.209395273455186,5.390807436987074,13.95114516140272,5.310250552442837
-31.657362499999998,117.24240625,7358.0,7386.0,1.410714285714272,39.499999999999616,28.0,110,,101.07772128962931,125.1212587310732,250.2425174621464,32.710704529944614,4.199703266469955,10.865618252464014,5.265032453227255
-31.656191666666665,117.24193958333333,7386.0,7414.0,1.8214285714285796,51.00000000000023,28.0,112,,101.2972453066059,125.39300131663376,250.78600263326751,32.76724958998843,3.613133665418852,8.753977669086492,2.3430229660533737
-31.65456481481482,117.24202407407408,7414.0,7446.0,1.283333333333318,41.06666666666617,32.0,114,,104.4629071560293,147.78478261006035,295.5695652201207,30.147669290898165,3.4680207850916744,10.829341781894652,4.520572658431254
-31.65279444444444,117.24246481481481,7446.0,7478.0,0.6958333333333159,22.266666666666108,32.0,116,,110.59723244367059,156.46307765060902,312.92615530121805,31.58724929778035,6.476049959148638,20.62139208807263,6.164069590133421
-31.65165,117.24192962962962,7478.0,7510.0,0.2999999999999907,9.599999999999703,32.0,118,,109.82955114764677,155.37703077966336,310.7540615593267,31.409458984434323,7.044765241497688,18.112422451831698,5.22347227918821
-31.650402083333333,117.24107708333334,7510.0,7538.0,1.3779761904762216,38.5833333333342,28.0,120,,103.39597190985688,127.99095575190152,255.98191150380305,33.30422248680401,4.957623012966263,14.210074194132517,4.429126635028954
-31.648988095238092,117.24133571428573,7538.0,7562.0,2.1696428571428754,52.07142857142901,24.0,122,,108.74463622409155,115.38164259862768,230.76328519725536,38.873321468328975,5.931832765287836,14.985198336834017,3.4520237087911725
-31.647744444444445,117.24161666666666,7562.0,7594.0,1.1250000000000069,36.00000000000022,32.0,124,,106.82235956973368,151.1227249623373,302.2454499246746,30.706494773559868,5.809315301907509,17.367749632186285,5.180759757585055
-31.645716666666665,117.24119074074075,7594.0,7626.0,0.866666666666654,27.73333333333293,32.0,126,,101.03791483031578,142.9394096439349,285.8788192878698,29.32508151911259,4.895166699509003,14.204173775684879,3.7054644999677473
-31.644342857142856,117.24018095238095,7626.0,7650.0,0.6964285714285875,16.7142857142861,24.0,128,,99.28561269716515,105.34530692440853,210.69061384881707,36.353422527561584,6.533738909262672,17.633848047726204,4.2000705223050385
-31.642522916666667,117.23876875,7650.0,7678.0,-0.42559523809523175,-11.916666666666488,28.0,130,,107.31764759609139,132.8454874126489,265.6909748252978,34.29012508406363,8.146653134352455,21.972065376632383,5.158380686633996
-31.63913888888889,117.23422962962962,7714.0,7746.0,-0.5583333333333517,-17.866666666667253,32.0,132,,112.77979447438003,159.55077130209426,319.1015426041885,32.08902666923357,8.629005596518791,25.538163606555987,6.4865684103083
-31.699309259259262,117.22899259259258,8078.0,8110.0,1.7708333333333417,56.666666666666934,32.0,134,,109.95580085179228,155.55563757502912,311.11127515005825,31.438744102403152,8.062333755583103,21.8977344975491,7.994433058729625
-31.721035416666666,117.23284791666666,8242.0,8270.0,2.779761904761916,77.83333333333366,28.0,136,,110.29089647213425,136.52598829004057,273.05197658008115,35.022517411771034,11.133516807953567,28.60246373756139,11.85661589715644
-31.817190476190472,117.22083809523808,8578.0,8602.0,2.080357142857144,49.92857142857146,24.0,138,,103.85206952087617,110.19046809713737,220.38093619427474,37.591268147034995,5.945858580022584,15.102385477987674,5.777091394953951
-31.8167,117.22147916666665,8602.0,8630.0,2.455357142857191,68.75000000000135,28.0,140,,100.47926334351057,124.38044452829325,248.7608890565865,32.55618895007289,5.335150960781215,13.38318708121998,3.146506141080463
-31.81618095238095,117.22129047619048,8630.0,8654.0,2.464285714285709,59.14285714285702,24.0,142,,105.97784730920714,112.44598838332291,224.89197676664583,38.1538658498549,3.330795923229723,9.448966943151028,2.3935311279883535
-31.815539583333333,117.22172291666666,8654.0,8682.0,1.9464285714285787,54.500000000000206,28.0,144,,111.82224906747349,138.42160645243382,276.84321290486764,35.39469519819962,5.044462765178926,13.970576355091815,4.5889037797270715
-31.815070833333333,117.22215,8682.0,8710.0,1.9464285714286171,54.50000000000128,28.0,146,,105.6623472953098,130.79643788354198,261.59287576708397,33.87675488383391,6.2939761034604755,15.706295883459877,4.850991586986493
-31.998702083333335,117.19253958333333,9278.0,9306.0,2.812499999999995,78.74999999999986,28.0,148,,103.75286194387529,128.4327398534347,256.8654797068694,33.39488455747507,3.8649712350091887,11.694516361237962,4.899247990168441
-31.997098148148147,117.19320925925928,9306.0,9338.0,2.6750000000000056,85.60000000000018,32.0,150,,107.1833669909411,151.63344598969746,303.2668919793949,30.791433061550727,6.8653075072489615,20.37878750112033,3.627173596292061
-31.99741666666667,117.19312962962964,9338.0,9370.0,3.499999999999982,111.99999999999942,32.0,152,,100.81341509684782,142.62180749011944,285.2436149802389,29.2706918111324,6.437449815786077,16.603299489408062,3.773221129379923
-31.996525,117.194975,9370.0,9398.0,1.8660714285714388,52.250000000000284,28.0,154,,108.62020446947612,134.45788580754063,268.91577161508127,34.61257387339002,5.735715531429622,18.484225820680823,5.482365943406646
-31.99547857142857,117.19570952380953,9398.0,9422.0,2.4107142857142967,57.85714285714312,24.0,156,,104.90792361865405,111.3107640894386,222.6215281788772,37.871779252976786,5.1621195522447865,15.01464327906898,3.7343994830183656
-32.27443095238095,117.18331190476191,10346.0,10370.0,1.526785714285718,36.64285714285723,24.0,158,,89.14167259723308,94.58225219552666,189.16450439105333,33.457205118081,3.1163414163730216,7.9076440400324515,2.9150001045084437
-32.27361111111111,117.18459444444444,10370.0,10390.0,2.371428571428561,47.42857142857122,20.0,160,,89.30342225745203,78.96156159609042,157.92312319218084,38.46409362586978,6.439073141959919,16.43496922122452,6.271528218027617
-32.272816666666664,117.18559444444445,10390.0,10410.0,3.4857142857142818,69.71428571428564,20.0,162,,87.41097770519443,77.28827323487306,154.57654646974612,37.86787511465242,2.6663329040699084,7.171698899375684,2.643878341052435
-32.27194523809524,117.18630238095237,10410.0,10434.0,2.0089285714285725,48.21428571428574,24.0,164,,86.83028037064719,92.12978887362446,184.25957774724893,32.768471906644365,4.825405509171765,13.280535727066432,3.74624028607994
-32.271175,117.18708055555557,10434.0,10454.0,3.2357142857142813,64.71428571428562,20.0,166,,91.52538922410679,80.92621174125715,161.8524234825143,39.15176080195396,4.322115753155751,11.924370903274156,4.956663938562135
-32.27043333333334,117.18792499999999,10454.0,10474.0,3.8071428571428343,76.14285714285668,20.0,168,,89.7083951569491,79.31963625594162,158.63927251188323,38.59041776929839,3.4981956754815884,8.964791978747947,3.980053422629826
-32.269574999999996,117.18884444444444,10474.0,10494.0,3.628571428571415,72.5714285714283,20.0,170,,90.04513164639738,79.61737668269222,159.23475336538445,38.695119429140156,4.82940951097559,13.060392984367144,5.86952697815183
-32.26863888888889,117.18975833333333,10494.0,10514.0,3.28571428571428,65.7142857142856,20.0,172,,86.57818685200878,76.5519244523941,153.1038489047882,37.602401604084406,5.449126238631508,12.891693248898974,5.266632870535817
-32.267676190476195,117.19055238095238,10514.0,10538.0,3.491071428571443,83.78571428571463,24.0,174,,87.4808595893763,92.82007486384848,185.64014972769695,32.96341962896139,2.096529160101379,4.806559109138426,1.9987939882136232
-32.26673333333333,117.19131190476192,10538.0,10562.0,3.9732142857142914,95.35714285714299,24.0,176,,90.69327440776595,96.22855284790427,192.45710569580854,33.913495695315085,3.526755348218209,10.87300240655214,4.692935394804543
-32.26575714285715,117.19176428571429,10562.0,10586.0,4.000000000000015,96.00000000000037,24.0,178,,90.29235974578799,95.80316917982555,191.6063383596511,33.79605985589354,1.6092846045180136,4.9126433125513955,1.832974716993752
-32.26461666666666,117.19191111111111,10586.0,10606.0,3.4142857142857013,68.28571428571402,20.0,180,,98.46859225811987,87.06535109544508,174.13070219089016,41.216528057789276,5.444832858175598,14.322880132327604,6.383876664122145
-32.26380833333334,117.19244722222221,10606.0,10626.0,3.3071428571428627,66.14285714285725,20.0,182,,94.32806316576816,83.40431958398078,166.80863916796156,40.00037363150487,4.382349583546389,11.302764734513175,4.885394766157756
-32.26324523809524,117.19263571428571,10626.0,10650.0,3.3214285714285574,79.71428571428538,24.0,184,,90.45634655448389,95.97716458786431,191.95432917572862,33.84413387015508,1.847060987247598,4.854048977549009,2.114402162474007
-32.26243095238096,117.19308095238094,10650.0,10674.0,2.6607142857143122,63.857142857143494,24.0,186,,89.82840442457363,95.31089729485852,190.62179458971704,33.65975482422975,3.399194628157258,9.513134400270118,2.5760462558196435
-32.26172291666667,117.19347916666666,10674.0,10702.0,2.4404761904762,68.3333333333336,28.0,188,,86.86226735134608,107.5243494666171,215.0486989332342,28.89548336824256,2.514407993155497,6.953433880080482,1.5164346470653534
-32.26123571428572,117.19434285714286,10702.0,10726.0,1.9553571428571423,46.928571428571416,24.0,190,,88.28969941505785,93.67828057336052,187.35656114672105,33.20459627474541,4.403460864695291,12.777975322905455,5.700100044674365
-32.26069285714286,117.19550714285715,10726.0,10750.0,1.9732142857143076,47.35714285714338,24.0,192,,97.1216844864724,103.0493077828902,206.0986155657804,35.7526879149756,10.789809813110608,31.436943661547566,10.949222537860063
-32.259992857142855,117.19719523809525,10750.0,10774.0,3.5357142857143145,84.85714285714354,24.0,194,,101.98582599116565,108.21032221202607,216.42064442405214,37.090241449000146,8.82920747225771,22.799923325138312,8.954093636236276
-32.25863571428572,117.19845238095238,10774.0,10798.0,3.4017857142857295,81.64285714285751,24.0,196,,102.35836770479305,108.60560124690424,217.21120249380849,37.19079149477978,9.320443133909803,26.143616473558687,8.703248759388837
-32.25799761904762,117.1996119047619,10798.0,10822.0,4.58035714285716,109.92857142857184,24.0,198,,94.93571521398019,100.72992234846267,201.45984469692533,35.13648476447177,4.729723697918996,12.243851920420205,4.350838597960991
-32.25755238095238,117.20077380952382,10822.0,10846.0,2.937499999999981,70.49999999999955,24.0,200,,96.23142595892199,102.1047141476278,204.2094282952556,35.50287135432485,7.600731087560523,19.349055821262713,5.44927733512048
-32.25700952380952,117.20203095238094,10846.0,10870.0,2.7500000000000195,66.00000000000047,24.0,202,,97.09532037922271,103.02133459629692,206.04266919259385,35.74531227070158,6.6261930078642735,15.784634001291192,6.864530944478366
-32.2557875,117.20374375,10870.0,10898.0,2.9999999999999987,83.99999999999996,28.0,204,,95.8744789442301,118.68031186926491,237.36062373852982,31.349389105211035,5.823973340850979,16.471642184170125,4.6077576221184415
-32.25464375,117.20516458333333,10898.0,10926.0,2.5595238095238337,71.66666666666734,28.0,206,,95.65357901714196,118.406866083406,236.813732166812,31.29069886127759,5.522465147202906,16.719633460524065,5.763118111392579
-32.25311666666666,117.20634523809524,10926.0,10950.0,3.4732142857142954,83.35714285714309,24.0,208,,94.27665067121325,100.03063314980962,200.06126629961923,34.948846016750394,6.617715136019002,16.815956852144186,5.703097870053411
-32.2517880952381,117.20794285714285,10950.0,10974.0,3.1517857142857024,75.64285714285685,24.0,210,,95.8937839721196,101.7464648729947,203.4929297459894,35.4077164809195,9.873755351462622,25.378420085721153,7.393069258824502
-32.251240476190475,117.20890476190475,10974.0,10998.0,1.3214285714286331,31.714285714287193,24.0,212,,98.67767208254955,104.70026189825923,209.40052379651846,36.18557600233021,5.588490759996397,13.972167670088751,6.258529262530173
-32.25086041666667,117.21096666666668,10998.0,11026.0,1.247023809523847,34.916666666667716,28.0,214,,108.89044376273598,134.79240740240704,269.5848148048141,34.67916016547342,13.766878949698173,33.897424033910816,10.587079211895437
-32.68584285714285,117.1648261904762,12382.0,12406.0,2.053571428571438,49.28571428571452,24.0,216,,86.07649493416484,91.32999768531215,182.6599953706243,32.5415255648865,6.190982389947673,18.294070311801516,5.165823985792976
-32.68478333333333,117.16481904761905,12406.0,12430.0,0.8214285714285716,19.71428571428572,24.0,218,,83.83764390136083,88.95450296053114,177.9090059210623,31.860658449465483,4.632350980587263,13.668041278839617,5.600629651163123
-32.68363333333333,117.16463571428572,12430.0,12454.0,0.6964285714285815,16.714285714285957,24.0,220,,87.58184011078393,92.92721852476863,185.85443704953727,32.9936018790342,8.272077985482902,22.22981759764807,5.801130585479081
-32.682783333333326,117.16526666666667,12454.0,12478.0,0.8482142857142897,20.357142857142954,24.0,222,,91.64919377442833,97.2428147972482,194.4856295944964,34.1922017943204,3.5896861450709796,9.517765293491294,4.896607547962586
-32.682362499999996,117.1653,12478.0,12506.0,-0.22023809523809718,-6.166666666666721,28.0,224,,87.20792351237982,107.95222747380689,215.90445494761377,28.9918503847154,4.170669588526379,11.08991642256785,4.300572031740351
-32.682489583333336,117.16715,12506.0,12534.0,0.9583333333333508,26.833333333333822,28.0,226,,85.59724111977003,105.95840919409078,211.91681838818155,28.54127305000965,12.270814359499987,34.80247819848938,10.804283876482387
-32.68248333333334,117.1684738095238,12534.0,12558.0,1.0089285714285687,24.21428571428565,24.0,228,,81.91213349051766,86.91147296146049,173.82294592292098,31.266919452117367,7.725206437877353,22.17556842757526,7.657021073496347
-32.681327777777774,117.16871388888889,12558.0,12578.0,2.2999999999999714,45.99999999999943,20.0,230,,87.71384519089173,77.55606688737606,155.11213377475212,37.96395048807427,5.878691420020572,14.478968009334984,5.131895743303122
-32.680325,117.168875,12578.0,12598.0,1.0428571428571323,20.857142857142644,20.0,232,,85.29127474408028,75.4140443229406,150.8280886458812,37.18840918538728,5.13400172526712,12.597445236715295,4.007226763422407
-32.6798238095238,117.16975714285715,12598.0,12622.0,2.2321428571428643,53.57142857142874,24.0,234,,89.85389175763324,95.33794019514295,190.6758803902859,33.66725396707196,7.875982762955336,21.751558721584317,8.401155358622741
-32.67945833333333,117.17015833333333,12622.0,12642.0,2.135714285714256,42.71428571428512,20.0,236,,87.18724332145118,77.09044860647107,154.18089721294214,37.796740982666215,3.9504714640468714,10.725187871885794,3.971735827310013
-32.67904444444444,117.17088055555557,12642.0,12662.0,2.978571428571416,59.57142857142833,20.0,238,,86.98196196137863,76.90894003324789,153.81788006649577,37.731353068941935,8.00358536302946,21.273336469435595,9.583910439063853
-32.67829285714286,117.17129285714284,12662.0,12686.0,3.017857142857153,72.42857142857167,24.0,240,,86.96511962316559,92.27285776403194,184.54571552806388,32.80894725450788,2.1730708770161016,6.020553437391776,3.432685412887814
-32.67752619047619,117.1720976190476,12686.0,12710.0,2.9642857142857166,71.1428571428572,24.0,242,,82.70736810868188,87.75524309745136,175.5104861949027,31.513049717048858,5.846710685771481,13.615547284891882,5.650316575385217
-32.677033333333334,117.17228095238094,12710.0,12734.0,2.7500000000000195,66.00000000000047,24.0,244,,88.52868735399439,93.93185465216781,187.86370930433563,33.27560370592725,3.6544145451672785,10.835822218738812,4.924959528041889
-32.675783333333335,117.172475,12734.0,12762.0,2.098214285714301,58.75000000000043,28.0,246,,92.99469306268021,115.11550619519333,230.23101239038667,30.578523251865047,3.552891842763167,9.840450608563742,2.959409185648019
-32.67577083333333,117.17380416666667,12762.0,12790.0,2.511904761904782,70.3333333333339,28.0,248,,89.533935627594,110.83153223024668,221.66306446049336,29.635665156324144,10.926131386238138,32.293702844566276,11.387892641671122
-32.67579047619047,117.17485714285714,12790.0,12814.0,2.482142857142862,59.57142857142869,24.0,250,,93.68882021076772,99.40692565994367,198.81385131988733,34.78075998555868,3.523048451136826,9.416432797047541,2.5818602005647335
-32.675752777777774,117.175425,12814.0,12834.0,3.2142857142856904,64.28571428571381,20.0,252,,88.03009651591901,77.83569445202858,155.67138890405715,38.064003861934054,5.300190147627041,13.645933835399994,3.4114834588499985
-32.67586944444444,117.17553888888888,12834.0,12854.0,3.721428571428549,74.42857142857098,20.0,254,,88.90870760314108,78.61255721639934,157.22511443279868,38.340542031784,4.349478859069432,9.95683564771101,2.4892089119277525
-32.67579047619047,117.17589523809524,12854.0,12878.0,3.482142857142854,83.5714285714285,24.0,256,,91.1454537644944,96.70833004648723,193.41666009297447,34.045560686444446,5.844483356301049,15.062420572029339,5.262509769511816
