lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.23359523809523,116.98126190476191,460.0,491.0,0.5072322126661765,15.72419859265147,31.0,0,,93.58600934998977,128.25970993365317,256.51941986730634,28.240379773666636,5.899692134804587,16.880830059982234,6.181906705052574
-32.23519166666667,116.981475,491.0,516.0,0.9885714285714232,24.71428571428558,25.0,2,,93.56472791982051,103.41172880199794,206.82345760399588,33.65791108900628,3.6720156006781943,10.184220778459956,4.183229048353445
-32.23650952380952,116.98130476190475,516.0,546.0,1.5999999999999968,47.9999999999999,30.0,4,,91.3441146669755,121.14889476335041,242.29778952670083,28.444893695274107,7.5124204929703,21.088956751950878,7.509253847727075
-32.23722222222222,116.98120277777777,546.0,571.0,1.6571428571428668,41.42857142857167,25.0,6,,98.43868085708876,108.79862951285561,217.59725902571122,35.01285416238578,4.221481259807547,10.090550479233478,3.7575299416232717
-32.23831666666667,116.98044722222221,571.0,596.0,1.6000000000000079,40.0000000000002,25.0,8,,94.67616006609141,104.64013102415244,209.28026204830488,33.97074352759583,9.688952378564181,19.251503183862134,9.555862937055759
-32.23934166666667,116.98027222222224,596.0,621.0,2.1028571428571343,52.571428571428356,25.0,10,,89.66685014909825,99.10362800492526,198.2072560098505,32.54263668718876,4.738360101136812,9.833862087232525,2.723279412603622
-32.24262142857143,116.98010952380953,656.0,686.0,1.0714285714285816,32.14285714285745,30.0,12,,89.551639895371,118.77155126111397,237.54310252222794,27.97191584133203,4.325177925603122,10.08361454066516,3.5708479348373148
-32.13624666666667,116.93845333333334,1326.0,1346.0,0.07999999999996493,1.5999999999992986,20.0,14,,106.59277416238905,94.248705032346,188.497410064692,43.47734865214281,9.18461174378084,21.138341006365096,10.955488367489847
-32.137620000000005,116.9383,1346.0,1366.0,1.4399999999999333,28.79999999999867,20.0,16,,106.23304324522978,93.93063306763001,187.86126613526002,43.38064943620114,8.057974620316346,19.203134545148586,9.713327519034836
-32.13911111111111,116.93756388888887,1366.0,1391.0,1.2400000000000109,31.00000000000027,25.0,18,,106.90786033383866,118.15912796880824,236.31825593761647,37.26435330484321,8.477004880390176,20.467432255008166,8.190837315402447
-32.133275,116.94159722222223,1456.0,1481.0,0.5085714285714479,12.714285714286197,25.0,20,,100.03517949912153,110.56314791923765,221.1262958384753,35.44719556350946,2.2348383412868915,4.993964552278506,2.468652641488582
-32.13449047619048,116.94214761904762,1481.0,1511.0,1.271428571428556,38.142857142856684,30.0,22,,94.33781981722171,125.11941953686166,250.2388390737233,29.225486757920514,3.3958867840392215,8.95388918896343,4.118663393611293
-32.13565277777778,116.94294166666668,1511.0,1536.0,1.057142857142864,26.4285714285716,25.0,24,,98.27379913226243,108.61639519666373,217.23279039332746,34.96773141731091,6.42107806081827,16.722552197042088,11.178764091025329
-32.137008333333334,116.94348333333333,1536.0,1561.0,1.2857142857142885,32.14285714285721,25.0,26,,96.2915816198313,106.42556383981143,212.85112767962286,34.42136079405053,5.591766477624037,15.086713648847063,7.658710878897349
-32.13852222222223,116.94369444444443,1561.0,1586.0,0.9828571428571631,24.571428571429077,25.0,28,,93.1310952432992,102.93245946898033,205.86491893796065,33.535236395479046,3.8676376612705368,9.313896012063172,2.857459447835777
-32.139069047619046,116.94119047619047,1631.0,1661.0,1.2142857142857322,36.42857142857196,30.0,30,,92.30205499578466,122.41940258432584,244.83880516865167,28.69594553831825,11.991061053538557,29.86038261178851,11.124668109283602
-32.14027142857143,116.94103333333332,1661.0,1691.0,1.1928571428571624,35.785714285714874,30.0,32,,91.6094377072702,121.50079037484267,243.00158074968533,28.514548080069893,3.019874278841454,7.340411859602948,3.0564876335563724
-32.14159166666666,116.94135833333335,1691.0,1716.0,0.8800000000000263,22.000000000000657,25.0,34,,86.90782972466425,96.0542409310352,192.1084818620704,31.736056376920793,4.546527723809508,11.343252388109235,4.858165645358913
-32.14307380952381,116.94119523809523,1716.0,1746.0,1.0999999999999888,32.999999999999666,30.0,36,,89.64791466492152,118.89923964002227,237.79847928004455,27.997426142566464,6.06595986021033,16.227132812818027,6.042544338899485
-32.14452380952381,116.9416619047619,1746.0,1776.0,1.1285714285714532,33.85714285714359,30.0,38,,91.20080990233824,120.95883091617839,241.91766183235677,28.407234157471382,2.0396762629528373,5.6805324250123554,1.8851837792484063
-32.146092857142854,116.94244761904761,1776.0,1806.0,1.0000000000000062,30.000000000000185,30.0,40,,96.68747030069188,128.23574027838282,256.47148055676564,29.829937381395148,3.7030686044513863,10.831408874415736,4.4736867776495135
-32.155552380952386,116.9464642857143,1946.0,1976.0,0.5999999999999904,17.999999999999712,30.0,42,,95.65060581293898,126.86055604053014,253.72111208106028,29.564093193755557,5.989639787330033,15.203374742348167,4.801654440386772
-32.157492857142856,116.9466,1976.0,2006.0,0.8571428571428271,25.714285714284813,30.0,44,,93.09572544802032,123.4720407148199,246.9440814296398,28.90303858928997,3.107394433305048,7.384548819787984,3.134526185052865
-32.15902142857143,116.94723095238093,2006.0,2036.0,0.9000000000000047,27.000000000000142,30.0,46,,97.08401760725825,128.76167747846458,257.52335495692915,29.931237143325383,2.376200963941345,6.356220323223258,3.2109534305183844
-32.16065,116.94794761904764,2036.0,2066.0,0.4857142857143043,14.571428571429129,30.0,48,,94.15815911034622,124.8811371237065,249.762274247413,29.178971561058674,4.27442400937943,10.520627990845934,2.777297487213302
-32.16240952380952,116.94817857142857,2066.0,2097.0,0.11349809885925446,3.5184410646368884,31.0,50,,95.3781596456434,130.71585352471516,261.4317070494303,28.695786007674844,5.99532146762544,13.688246842442037,6.827095997213635
-32.108985714285716,116.94510000000001,2362.0,2392.0,0.8500000000000277,25.50000000000083,30.0,52,,86.80796868380023,115.13264429827716,230.2652885965543,27.23984783494252,11.755717351542156,29.678651149522786,11.620392673146808
-32.1073380952381,116.94179999999999,2442.0,2472.0,1.7642857142856885,52.928571428570656,30.0,54,,95.39422235348263,126.52051691636782,253.04103383273565,29.498141472080068,7.205492455246343,18.217844093475446,7.638840341870505
-32.108183333333336,116.94253333333332,2472.0,2497.0,2.5714285714285525,64.28571428571381,25.0,56,,100.80366175923957,111.41250729685026,222.82501459370053,35.65461274797816,4.152862990463231,10.358460432632967,3.6392928320020914
-32.10914444444444,116.94299999999998,2497.0,2522.0,1.6914285714286121,42.2857142857153,25.0,58,,98.29670709908402,108.64171405885709,217.28342811771418,34.974003555820026,7.828187834254334,21.17094228523506,10.86398058935958
-32.114959523809524,116.94664047619048,2592.0,2622.0,1.4571428571428748,43.71428571428625,30.0,60,,95.53994869587463,126.71379248078773,253.42758496157546,29.53563846228254,7.574763903254918,17.94985054373707,6.799484171578922
-32.116690000000006,116.94787666666666,2622.0,2651.0,0.7582697201017738,21.989821882951443,29.0,62,,102.1565642268461,130.97303967045278,261.94607934090556,32.07637815658695,12.809373307289704,44.48165427909193,13.96056592605519
-32.11768333333333,116.94820416666668,2651.0,2682.0,1.149238045191797,35.62637940094571,31.0,64,,99.88993948093061,136.8992518443755,273.798503688751,29.824877331163385,15.949636769954163,57.908996629896365,13.04121288119608
-32.11935714285714,116.94834761904761,2682.0,2712.0,0.55714285714287,16.714285714286103,30.0,66,,96.95192358552707,128.58648234086957,257.17296468173913,29.89751600210672,7.924606331236714,20.652770475943473,6.7743962598107315
-32.120995,116.94886166666666,2712.0,2739.0,0.574585635359148,15.513812154696994,27.0,68,,96.82878521792883,115.58084850762614,231.1616970152523,32.53957454072771,12.755634396419788,42.47396410921072,11.04306412196581
-32.34726666666667,117.07395666666666,3355.0,3375.0,1.7399999999999636,34.79999999999927,20.0,70,,92.57913864406319,81.8579307910698,163.7158615821396,39.4732617242213,5.061928369152228,12.3779313972829,5.9869370920420595
-32.34854444444444,117.074075,3375.0,3400.0,3.5028571428571285,87.57142857142821,25.0,72,,91.802636653519,101.46419036303307,202.92838072606614,33.15724064678953,4.853341424061709,11.659207143538964,5.835721659259974
-32.350252777777776,117.074525,3400.0,3425.0,1.9600000000000168,49.00000000000042,25.0,74,,96.60486099439753,106.77181356919304,213.54362713838609,34.508192187153455,4.85172964190032,13.21683638451978,5.431272068715758
-32.351869444444446,117.0752638888889,3425.0,3450.0,1.7999999999999843,44.99999999999961,25.0,76,,95.81585189842949,105.89976705691677,211.79953411383354,34.28915751866356,4.116352755017027,10.362100705356212,5.743643181940271
-32.40428888888889,117.10459444444444,3681.0,3706.0,3.90857142857144,97.71428571428599,25.0,78,,95.35582910999639,105.39133024640257,210.78266049280515,34.1609222628651,3.5918532393047915,8.376450179651016,3.273425705240241
-32.404695238095236,117.1052,3706.0,3736.0,3.51428571428574,105.4285714285722,30.0,80,,96.12746084147082,127.49300466493906,254.98600932987813,29.686529943728722,3.1562872381929634,8.767665236620854,3.795778014457203
-32.41090277777778,117.10441944444443,3851.0,3876.0,3.8228571428571696,95.57142857142924,25.0,82,,98.94073459254955,109.35352071908015,218.7070414381603,35.14994371461166,5.654482284848304,13.91425813161155,6.868502066172926
