lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.40022356321839,117.01129022988506,4550.0,4578.0,-0.3152709359605935,-8.827586206896619,28.0,58,,90.09563315583736,111.52684174913225,223.0536834982645,29.789918816692097,10.489414019478415,52.72650945794065,11.141356082471093
-32.435733908045975,117.00655229885058,5355.0,5383.0,2.4236453201970476,67.86206896551734,28.0,60,,86.37120878724797,106.91648192798736,213.83296385597473,28.758270773316976,6.723340001996182,29.421593101624044,9.41862268340744
-32.525512000000006,117.06596866666666,6240.0,6264.0,0.5569230769230541,13.3661538461533,24.0,62,,88.16829092760271,93.54946216728189,187.09892433456378,33.16847953165995,5.023934632084607,19.413480630011342,6.942755034096366
-32.52566720430107,117.06502741935485,6264.0,6294.0,-0.5108870967741973,-15.32661290322592,30.0,64,,97.75570526833222,129.65253090741257,259.30506181482514,30.102353165780002,6.323863819948796,31.111433833550457,7.436271413696602
-32.54308269230769,117.06540128205128,6459.0,6484.0,1.880000000000019,47.000000000000476,25.0,66,,102.22594404218455,112.98447435103583,225.96894870207166,36.03566872240064,7.886893963001405,31.67458677630481,11.05202881058267
-32.5436390625,117.06430364583332,6484.0,6515.0,2.8042521994135154,86.93181818181898,31.0,68,,94.11725495755856,128.98778251633465,257.9755650326693,28.375784763549266,8.442544266046342,31.404625176939568,11.204855308497065
-32.543837373737375,117.06287828282828,6515.0,6547.0,1.1754679144384794,37.61497326203134,32.0,70,,97.69154618840851,138.20526643711486,276.4105328742297,28.508352720669254,8.768999921699146,35.95142905149276,12.498436209281973
-32.539068,117.06453133333332,6778.0,6802.0,2.1200000000000077,50.88000000000018,24.0,72,,92.09298221480138,97.71368895706429,195.42737791412858,34.32096961463186,6.552634473729012,21.354923880077592,8.00472079059078
-32.538402777777776,117.0641798611111,6802.0,6825.0,2.7952173913043326,64.28999999999965,23.0,74,,92.66153653454397,94.22040450031871,188.44080900063742,35.631831255293385,10.27584368675408,45.20898182602381,12.134661423507962
-32.5379962962963,117.06392345679012,6825.0,6851.0,1.684981684981693,43.809523809524016,26.0,76,,87.0938239728742,100.11020209708803,200.22040419417607,30.79355614111095,5.986616166415744,20.419236919350237,8.71804147837148
-32.537903703703705,117.06355432098763,6851.0,6877.0,1.4108669108669147,36.68253968253978,26.0,78,,86.47252199874576,99.39604507244425,198.7920901448885,30.613471905956438,6.45411113572717,32.5768501878099,7.221997593372789
-32.53749569892473,117.06246397849462,6877.0,6907.0,1.7495967741935161,52.48790322580548,30.0,80,,92.94782768717812,123.2758852172344,246.5517704344688,28.864509907148534,8.589283692649643,39.65216965518836,8.129776451145311
-32.53732126436782,117.06052873563218,6907.0,6935.0,1.7901477832512342,50.12413793103456,28.0,82,,88.42330826605112,109.4567179617371,218.9134359234742,29.329269094182507,8.133963045093353,30.677812411547627,10.6721863420809
-32.53673802083333,117.05969166666668,6935.0,6966.0,2.3346774193548843,72.3750000000014,31.0,84,,94.2075716028395,129.11156155987302,258.22312311974605,28.398770570016897,7.129989483721553,32.76997844948873,9.204867695518784
-32.461799242424235,117.1924931818182,7905.0,7930.0,2.514931917839868,62.8732979459967,25.0,86,,91.92741098446815,101.602096276516,203.204192553032,33.19288327955729,11.195820006411976,42.97266435852205,17.638879410420905
-32.46106379310345,117.19193563218388,7930.0,7958.0,2.123152709359607,59.448275862069,28.0,88,,92.74762351935172,114.80966577990743,229.61933155981487,30.511807379198604,7.184407584578298,29.278666084361227,10.229358858182426
-32.4605091954023,117.19142241379309,7958.0,7986.0,1.5472906403940925,43.32413793103459,28.0,90,,90.91531837689965,112.5415069524434,225.0830139048868,30.014170589619667,8.21703337930365,32.725287703870315,9.398652260890234
-32.45983448275862,117.19083620689658,7986.0,8014.0,1.3926108374384687,38.993103448277125,28.0,92,,89.87878308530814,111.25840916641906,222.5168183328381,29.730423513450138,7.960352801054699,28.576406760247465,8.852583574547522
-32.44078166666667,117.24798222222222,8276.0,8305.0,1.8064516129032457,52.38709677419413,29.0,94,,102.43392973859092,131.32864485792072,262.65728971584144,32.14632517424386,8.470655705004948,36.80255726002208,11.543808353443296
-32.440473232323235,117.24695101010101,8305.0,8337.0,1.8803475935828586,60.171122994651476,32.0,96,,101.97897805648114,144.27074177021245,288.5414835404249,29.552442971030576,10.914469014853701,58.285058504422224,11.365125898344067
-32.43990555555556,117.24553888888885,8337.0,8366.0,1.1526140155728495,33.42580645161264,29.0,98,,101.34611866675189,129.93398242243046,259.8679648448609,31.871382761489382,5.613690987200579,20.363250266428945,7.385515134485421
-32.32048641975309,117.15434814814815,8946.0,8972.0,1.4328449328449346,37.2539682539683,26.0,100,,88.88973437610154,102.17451556059319,204.34903112118639,31.310321939270953,15.193770754599687,76.95266318988371,16.431973191491817
-32.31996212121213,117.15320000000001,8972.0,8993.0,1.5296442687746794,32.12252964426827,21.0,102,,87.80064421185425,81.5144547756549,163.0289095513098,36.64380342207603,11.501971089401197,50.791783995629,14.194040077651172
-32.26810666666667,117.09218266666667,9273.0,9297.0,1.773076923076925,42.5538461538462,24.0,104,,87.89172487759066,93.25601647427642,186.51203294855284,33.08609511377987,8.494558172631333,38.31201804363716,7.278554733996281
-32.26583541666667,117.08950885416667,9361.0,9392.0,2.0751466275660126,64.32954545454639,31.0,106,,88.78580540534865,121.6810261128742,243.3620522257484,27.00129811411949,9.409510534553075,45.73460955308042,9.38755355309109
-32.265475,117.08809791666667,9392.0,9423.0,1.315615835777168,40.78409090909221,31.0,108,,82.42752871721778,112.9670021966737,225.9340043933474,25.317097036095007,8.278622367785063,29.581149174735145,9.018518514661375
-32.24764139784946,117.02613387096777,9712.0,9742.0,1.3072580645161267,39.2177419354838,30.0,110,,85.42950148823267,113.30439539773883,226.60879079547766,26.868358084825562,9.91514238737663,55.01157806219955,12.468945668188288
