lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.977452020202016,117.06095202020202,567.0,599.0,1.4816176470588056,47.41176470588178,32.0,0,,95.76563659675762,135.4806617130319,270.9613234260638,28.03248093478062,4.731250513036131,19.305178578223543,5.335042304780349
-32.97069494949495,117.05891363636364,670.0,702.0,1.1617647058823195,37.176470588234224,32.0,2,,97.75871275501727,138.30028769121526,276.6005753824305,28.524872124969836,7.1359404939947995,31.406544365721217,9.462296671064097
-32.9683203125,117.05734687500001,776.0,807.0,0.7714442815249456,23.914772727273313,31.0,4,,100.20133531521589,137.32602011516065,274.6520402303213,29.901885304400686,7.707961705247209,29.790229760452675,8.989432355867514
-32.99318209876543,117.06365432098765,1009.0,1035.0,1.7887667887667962,46.5079365079367,26.0,6,,102.14559181237472,117.41149226434672,234.82298452869344,34.9521525997128,6.221510378605346,24.447238023953428,8.0747265180165
-32.991808,117.06359733333333,1035.0,1059.0,0.8738461538461705,20.972307692308092,24.0,8,,108.89984640220156,115.54632571239023,231.09265142478046,38.913256367361775,4.52303215986625,17.312280323387892,6.464838419241601
-32.99053333333333,117.06355833333335,1059.0,1086.0,1.4636015325670593,39.5172413793106,27.0,10,,107.84908446959206,128.73536175953203,257.47072351906405,35.39983480316935,5.517362374360912,23.911651077355696,6.620425520964535
-32.989,117.06360476190477,1086.0,1113.0,0.8571428571428611,23.14285714285725,27.0,12,,110.24863364131475,131.59961259857002,263.19922519714004,35.99728804814555,5.302938089298289,20.23875617938572,6.980384623892894
-32.98732536231885,117.06406376811594,1113.0,1135.0,1.002964426877436,22.06521739130359,22.0,14,,119.7420009575445,116.46269157176911,232.92538314353823,44.0787833745315,6.006834880028492,22.118070764692895,5.849832683777084
-32.9858446969697,117.06415833333331,1135.0,1156.0,0.4421230942969463,9.284584980235872,21.0,16,,119.27110851621559,110.73175451569912,221.46350903139825,45.2984378428671,3.6778353549669878,14.97160469869393,4.706637184229291
-32.984295333333336,117.06418666666667,1156.0,1180.0,1.3192307692307492,31.66153846153798,24.0,18,,118.80267726162093,126.05355559158725,252.1071111831745,41.370068251980555,4.7779794705329515,15.235810118166114,5.636741084271193
-32.98291666666667,117.06431987179486,1180.0,1205.0,1.0355555555555724,25.888888888889312,25.0,20,,109.03716088998219,120.51252178018716,241.02504356037431,37.81025934378006,6.9111651585573854,23.823873721789038,9.212269060717844
-33.05106277777778,117.04512222222222,1671.0,1700.0,1.4952169076752073,43.36129032258101,29.0,22,,116.8069980865731,149.75608968414068,299.51217936828135,35.62553487467556,6.020360642226492,22.84230448265432,7.04829009280116
-33.09392619047619,117.05796190476191,1981.0,2008.0,2.215927750410507,59.83004926108369,27.0,24,,104.92546462870344,125.24554763903978,250.49109527807957,34.65974256992899,5.636778921093156,23.699912692874037,7.151716553036745
-33.092375555555556,117.05765166666667,2008.0,2037.0,1.539488320355918,44.645161290321624,29.0,26,,112.32294787079016,144.00717192011012,288.01434384022025,34.57051751106672,7.1222747699435525,28.755513444503904,9.815686311726529
-33.09101875,117.05795677083333,2037.0,2068.0,0.8603372434017866,26.670454545455385,31.0,28,,111.20534886622387,152.4070305777403,304.8140611554806,32.54694891065523,7.0053889989643405,29.63049192982031,7.3827570972845615
-33.14283225806452,117.03200107526881,2350.0,2380.0,1.9794354838709602,59.383064516128805,30.0,30,,107.77117358404378,142.9359583226272,285.8719166452544,32.58389714765146,6.504298387486923,24.843578394138472,8.445168666377862
-33.069125925925924,116.96237839506173,2746.0,2772.0,1.4444444444444398,37.555555555555436,26.0,32,,115.3566192430051,132.5969390120116,265.1938780240232,38.28630537067069,7.4504986024567215,30.124033584778864,6.848858929134171
-33.01701875,116.88735555555554,3044.0,3067.0,3.0665217391304016,70.52999999999923,23.0,34,,105.22873154628887,106.99902054452349,213.99804108904698,39.14497276918041,5.569595024276551,23.873395148045677,6.151736277836218
-33.015615384615394,116.8867435897436,3067.0,3092.0,2.7158974358974852,67.89743589743713,25.0,36,,105.79136560168082,116.92513036075975,233.8502607215195,36.97490379761861,4.564138457820932,17.8457873283295,4.833887383639263
-33.014361904761905,116.88589940476189,3092.0,3119.0,1.4378762999452368,38.822660098521396,27.0,38,,112.42704875789637,134.19990410289554,268.3998082057911,36.531958423814025,8.531987793151458,30.777301768621264,9.207689610880415
-33.019378030303024,116.9496234848485,3478.0,3499.0,1.5996612083568156,33.592885375493125,21.0,40,,109.62171768626432,101.77322306662707,203.54644613325414,42.8835316101395,5.383858602187321,23.269547952518337,4.5520140591291405
-33.018486309523816,116.95002678571427,3499.0,3526.0,-0.12342638204705379,-3.3325123152704523,27.0,42,,104.67604280826328,124.94782227175456,249.89564454350912,34.59598179146064,15.53899984620524,49.47073697888268,6.775698237871424
