lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.141866666666665,116.95450740740739,443.0,475.0,0.5958333333333296,19.066666666666546,32.0,0,,133.85184047210737,189.3616182496329,378.7232364992658,36.656184636934384,6.735268146223682,22.377768006257412,5.624831195318746
-32.14558148148148,116.95541851851853,475.0,507.0,1.2708333333333266,40.66666666666645,32.0,2,,130.01177930370775,183.9290429898459,367.8580859796918,35.8608399679848,5.517969001365068,16.058431439253265,5.166685785287709
-32.14871481481482,116.95637777777776,507.0,539.0,0.9958333333333305,31.866666666666575,32.0,4,,122.37118682269573,173.1198157764785,346.239631552957,34.22972954865347,3.438195884811663,9.315195796620177,4.584991737589879
-32.15151296296296,116.95716111111112,539.0,571.0,0.9249999999999906,29.5999999999997,32.0,6,,120.85242172705395,170.9712026887734,341.9424053775468,33.89770910068573,2.8267588029449437,7.832393009798199,2.075769475154309
-32.155011111111115,116.95840185185186,571.0,603.0,0.6999999999999956,22.39999999999986,32.0,8,,123.89448419834936,175.27484072878238,350.54968145756476,34.56013165874034,5.435479858153923,16.117087492072397,4.216746556081636
-32.15825555555555,116.95821481481481,603.0,635.0,0.2541666666666613,8.133333333333162,32.0,10,,124.01369141879836,175.44348444777532,350.88696889555064,34.58587763203567,5.392993985653416,15.576984546545798,4.025095719846262
-32.1275037037037,116.97720370370371,927.0,959.0,1.7916666666666725,57.33333333333352,32.0,12,,130.51607944277026,184.6424817448124,369.2849634896248,35.96621458116976,6.810824594285841,18.847220395727593,4.575936258608393
-32.13003125,116.97745416666666,959.0,987.0,1.4226190476190566,39.833333333333584,28.0,14,,126.17651038023165,156.1903414485533,312.3806828971066,38.720242796683294,3.0359918442131617,7.905460467822195,2.585909853614769
-32.13309074074075,116.97805555555556,987.0,1019.0,1.729166666666652,55.33333333333287,32.0,16,,126.36285147426939,178.76686609170636,357.5337321834127,35.08999414141748,4.035945982043692,11.698715337497937,2.6135910974427086
-32.1359962962963,116.97836851851851,1019.0,1051.0,0.8708333333333377,27.866666666666806,32.0,18,,124.05831868012609,175.50661910765942,351.01323821531884,34.595511975518065,4.035377505088963,10.311644958732732,2.6228766022703813
-32.138635185185194,116.97872777777778,1051.0,1083.0,1.524999999999992,48.79999999999974,32.0,20,,121.43882225252665,171.80078973109042,343.60157946218084,34.026211741483074,3.322595964083652,9.470759505963844,2.607273425575927
-32.140625925925924,116.97944444444443,1083.0,1115.0,1.645833333333317,52.666666666666146,32.0,22,,117.93902962147614,166.84959597972792,333.69919195945585,33.253506053371005,3.158235538779195,10.080957650456337,3.979443658087227
-32.142354166666664,116.98034791666666,1115.0,1143.0,1.8928571428571614,53.00000000000052,28.0,24,,124.2569680505031,153.81419416882773,307.62838833765545,38.292307742800325,2.716403376912979,7.8112025285880335,3.205360968339351
-32.14446851851852,116.98131481481482,1143.0,1175.0,2.133333333333341,68.26666666666691,32.0,26,,124.82796078223787,176.59543995177253,353.19087990354507,34.76131460981742,3.7434303212369655,10.00951538516993,4.661414984892213
-32.147290740740736,116.98209814814815,1175.0,1207.0,2.3916666666666617,76.53333333333318,32.0,28,,124.38296290129368,175.965896730282,351.931793460564,34.665530469857245,3.4108667524665273,9.66124643065574,2.4411438907969116
-32.15014444444445,116.9823148148148,1207.0,1239.0,1.8999999999999944,60.79999999999982,32.0,30,,124.89146999241223,176.68528710493797,353.37057420987594,34.7749666437617,4.345162489760157,12.078791472614451,2.537238383842794
