lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12761428571428,116.99850714285715,1022.0,1046.0,0.4732142857142898,11.357142857142955,24.0,30,,91.48754762623004,97.07130290713138,194.14260581426277,34.14520124224461,3.292572323119947,9.077409155134475,2.2827814380290703
-32.12777777777777,116.99823611111111,1046.0,1066.0,0.5285714285714029,10.571428571428058,20.0,32,,88.1860820561152,77.97361595076794,155.94723190153587,38.11325294548152,1.151052899435873,2.682173070420852,1.5232854553305888
-32.12778333333333,116.99739047619047,1066.0,1090.0,1.151785714285718,27.64285714285723,24.0,34,,89.46569597687669,94.92605167917748,189.85210335835495,33.55289331603878,3.987568863245982,11.981149049222857,4.337768706659576
-32.12755238095237,116.99665952380953,1090.0,1114.0,0.5178571428571493,12.428571428571583,24.0,36,,86.72759265008263,92.02083381813988,184.04166763627975,32.73762292677445,2.787047413897465,6.958592895976739,2.0697265471652777
-32.12755476190476,116.99612857142857,1114.0,1138.0,0.45535714285714834,10.92857142857156,24.0,38,,87.87103302822942,93.23406174022607,186.46812348045214,33.07992513964278,1.7392000635089493,3.722447379664999,1.1079308754063149
-32.12746428571429,116.9958,1138.0,1162.0,0.38392857142858255,9.214285714285982,24.0,40,,90.69955914474293,96.23522116094372,192.47044232188745,33.91533404876899,3.270908862382171,9.164148275929033,3.9429587360819354
-32.12725416666667,116.99555833333334,1162.0,1190.0,0.38690476190477713,10.83333333333376,28.0,42,,85.64228384637461,106.01416631423099,212.02833262846198,28.5539263107044,2.33758933123495,7.099989598050826,2.2290262416692173
-32.127359523809524,116.99487619047618,1190.0,1214.0,0.8035714285714302,19.285714285714324,24.0,44,,87.56789863452791,92.91242615903433,185.82485231806865,32.989436113723954,1.5635603480454037,4.317491937944293,1.7352340697373152
-32.12711904761905,116.99408571428572,1214.0,1238.0,0.33928571428571114,8.142857142857068,24.0,46,,90.08532299762562,95.58349636734746,191.16699273469493,33.735288204065945,1.7685688025432271,4.593390111793518,1.0088544224633522
-32.127340476190476,116.99341190476191,1238.0,1262.0,0.3214285714285697,7.714285714285673,24.0,48,,88.02611548430733,93.3986093367036,186.7972186734072,33.12614714661348,2.684235064190781,8.153702878076839,2.565013960200612
-32.12721458333333,116.99265416666665,1262.0,1290.0,0.08630952380952528,2.416666666666708,28.0,50,,90.57763907823373,112.12350327806853,224.24700655613705,29.92190961829693,4.886018379233924,13.627629756313816,3.2515468528422056
-32.12801041666667,116.99265,1290.0,1318.0,1.2142857142857102,33.999999999999886,28.0,52,,87.99440380740853,108.92578923623726,217.85157847247453,29.210448574139928,3.6334402270557633,11.129261999643251,3.0087116078369163
-32.128083333333336,116.99200833333333,1318.0,1346.0,0.7797619047619104,21.833333333333492,28.0,54,,89.65523066780634,110.98167993753141,221.96335987506282,29.669015388146903,2.475674430768517,6.896588405065049,2.4698270721544286
-32.12832857142857,116.99128095238096,1346.0,1370.0,0.8482142857142897,20.357142857142954,24.0,56,,88.15046074544067,93.53054375643309,187.06108751286618,33.16317287948703,4.262725625190373,12.301054287667196,3.4279730617739865
-32.12838333333333,116.99055714285716,1370.0,1394.0,1.1964285714285716,28.71428571428572,24.0,58,,87.90086663121792,93.2657161761318,186.5314323522636,33.08882076083556,1.6892718848188562,5.001712734778486,1.7128643157858718
-32.12825238095238,116.98967857142857,1394.0,1418.0,0.9732142857143155,23.35714285714357,24.0,60,,87.17481196395973,92.49534824780459,184.99069649560917,32.87181843945237,1.6240545505540542,3.665535014755008,0.8429525643677309
-32.12815625,116.98891875,1418.0,1446.0,0.9553571428571439,26.75000000000003,28.0,62,,83.94103336566762,103.9082363541267,207.8164727082534,28.073906432741566,3.498409336389425,9.208563522496526,2.06318552290735
-32.12895833333333,117.01910833333334,1598.0,1626.0,0.5297619047619025,14.833333333333272,28.0,64,,90.0753601244323,111.50174633566888,223.00349267133777,29.784359671775363,4.907834234628498,11.677033257108544,3.818644056682098
-32.12640416666667,117.01928125,1662.0,1690.0,1.1696428571428705,32.75000000000038,28.0,66,,91.8335742424179,113.67818997482395,227.3563799496479,30.264190706597567,4.169323209211297,13.329331697583317,3.8864878060807104
-32.10856428571429,117.06914523809523,2010.0,2034.0,0.41071428571428886,9.857142857142932,24.0,68,,84.6387333091825,89.804485221287,179.608970442574,32.1054524300658,3.1837828031480275,7.583550700470489,4.037954050212286
-32.108105555555554,117.06889444444444,2034.0,2066.0,0.7374999999999775,23.59999999999928,32.0,70,,88.78868213485283,125.61029024335011,251.22058048670021,26.273085032091622,7.084095512619325,20.506395952491943,6.619613335202478
-32.10796666666666,117.06903571428572,2066.0,2090.0,1.5357142857142947,36.857142857143074,24.0,72,,89.60820578321965,95.07725927996779,190.15451855993558,33.59491128532764,4.064521336020684,9.96821716764298,3.014722775610893
-32.10766041666666,117.06802708333333,2090.0,2118.0,1.351190476190489,37.83333333333369,28.0,74,,86.31223096808941,106.84347495002841,213.68694990005682,28.741766742347966,2.5716614475157797,6.168055809535598,2.0371494250801327
-32.10753571428571,117.06765714285714,2118.0,2142.0,1.401785714285734,33.642857142857615,24.0,76,,88.6028332175501,94.01052585679922,188.02105171359844,33.29761027730737,2.5426130404876512,6.227711484319418,2.544500601359809
-32.10728125,117.06738958333332,2142.0,2170.0,0.8750000000000229,24.50000000000064,28.0,78,,89.14910411285989,110.3551601582552,220.7103203165104,29.529708925427304,4.304974344982777,12.933131049807109,3.8581574600006903
-32.105439583333336,117.00788541666667,2382.0,2410.0,1.175595238095265,32.91666666666742,28.0,80,,87.20901949586765,107.95358416083738,215.90716832167476,28.992155653697704,4.734338715655024,12.467555262495338,2.9142894814864753
-32.10467916666667,117.00762499999999,2410.0,2438.0,1.3988095238095404,39.16666666666713,28.0,82,,88.53207553674176,109.59135789666955,219.1827157933391,29.359357267104585,3.511469164168279,10.551026729226372,3.563680949116178
-32.104368750000006,117.00684166666667,2438.0,2466.0,0.8422619047619244,23.583333333333883,28.0,84,,89.7044995898977,111.04266854579978,222.08533709159957,29.68255563121399,3.7636004333372997,10.439346191194922,3.466309226540439
-32.07271111111111,117.0241462962963,2658.0,2690.0,1.0666666666666664,34.133333333333326,32.0,86,,90.5337888870653,128.07911127301819,256.15822254603637,26.71834530513535,5.226251270722118,14.83006705361436,4.1776748866679485
-32.091846296296296,117.11321296296296,3122.0,3154.0,-0.2291666666666787,-7.3333333333337185,32.0,88,,91.7895957466658,129.85571455545488,259.71142911090976,27.036623948740885,7.745827609489816,24.099407862089386,7.119352925271771
-32.091249999999995,117.11214444444444,3154.0,3174.0,0.957142857142839,19.14285714285678,20.0,90,,89.47357705646291,79.11201147027593,158.22402294055186,38.51722443984863,3.3621577605994153,8.630773609723732,2.8293459203726297
-32.09118333333333,117.1116,3174.0,3202.0,0.3660714285714391,10.250000000000295,28.0,92,,92.26612941837266,114.21363782025983,228.42727564051967,30.381526682501924,3.1742927018794775,9.611578506843422,3.477992230462719
-32.091177083333335,117.1108875,3202.0,3230.0,0.3571428571428616,10.000000000000124,28.0,94,,92.62814692348935,114.6617690735663,229.3235381471326,30.479512377780505,3.9661473358896924,9.571843004688482,3.369351373894157
-32.09083125,117.11056041666666,3230.0,3258.0,-0.011904761904750844,-0.3333333333330236,28.0,96,,92.51682835875685,114.52397096373797,229.04794192747593,30.449403229209402,2.7473856059352753,8.09057785496245,2.776392629976224
-32.09072291666667,117.110125,3258.0,3286.0,-0.333333333333331,-9.333333333333268,28.0,98,,91.95422448112004,113.82753950051578,227.65507900103157,30.296946852917877,2.9089546520190805,8.33769254079527,3.0121114037821584
-32.0751625,117.11823749999999,3454.0,3482.0,-0.2559523809523737,-7.166666666666464,28.0,100,,89.72113381143546,111.06325957921707,222.12651915843415,29.687126277832668,4.328460986792072,11.634812480757702,4.435210603144276
-32.07470714285714,117.11729285714286,3482.0,3506.0,0.2142857142857151,5.142857142857163,24.0,102,,85.22546863860292,90.4270307410464,180.8540614820928,32.283916580372384,2.2762610958400145,5.935913441353854,2.1789742752153076
-32.07492380952381,117.11688333333333,3506.0,3530.0,0.6250000000000039,15.000000000000092,24.0,104,,84.62029305576286,89.78491950472963,179.56983900945926,32.099832209665045,0.6917657265506255,1.4433895505291545,1.0021817850460906
-32.074975,117.11597708333333,3530.0,3558.0,0.300595238095247,8.416666666666917,28.0,106,,86.80832481919069,107.45757552834156,214.91515105668313,28.88042831967965,3.5118471737774053,8.990892012643169,4.781188833431828
-32.074935714285715,117.11534285714285,3558.0,3582.0,0.3482142857142878,8.357142857142907,24.0,108,,87.86467592147677,93.22731664046977,186.45463328093953,33.07802937959359,2.767406685420474,7.407437573952759,3.1090872469335515
-32.075204166666666,117.11411875,3582.0,3610.0,0.4196428571428467,11.749999999999709,28.0,110,,90.19894336214095,111.65472653806049,223.30945307612097,29.818238309571868,1.3127549871287703,3.442795965481068,2.1041940702046413
-32.07524047619048,117.1126880952381,3610.0,3634.0,0.16964285714286154,4.071428571428677,24.0,112,,88.4935210051925,93.89454199721906,187.78908399443813,33.26516241556504,7.236811681595021,17.93618991835999,5.05623997875582
-32.07485952380953,117.1119023809524,3634.0,3658.0,0.2946428571428695,7.071428571428868,24.0,114,,87.75944309629512,93.11566114511518,186.23132229023037,33.04663590581543,3.4627873914302287,10.234754119452983,4.354039608957301
-32.074914285714286,117.11099285714285,3658.0,3682.0,-0.08035714285712454,-1.9285714285709892,24.0,116,,87.07053119978026,92.38470292054751,184.76940584109502,32.840563502383354,1.2350358312385212,3.587469920551083,1.3286264196306292
-32.074835416666666,117.10990000000001,3682.0,3710.0,-0.3184523809523685,-8.916666666666318,28.0,118,,86.24592956173515,106.76140231015445,213.5228046203089,28.72320709082784,2.5643472679736194,6.560203531806533,1.9977225210283323
-32.072152083333336,117.10908958333333,3746.0,3774.0,1.4374999999999998,40.24999999999999,28.0,120,,84.02392765220921,104.01084885212691,208.02169770425382,28.09739604013316,9.942911601986022,25.466671234819493,5.593651712677655
-32.07188333333333,117.1085875,3774.0,3802.0,0.8630952380952527,24.166666666667076,28.0,122,,83.56006188424581,103.43664250844085,206.8732850168817,27.965819082231963,1.7383252016686186,5.36806610767027,1.3794675816098796
-32.07172142857143,117.10764285714286,3802.0,3826.0,1.0803571428571404,25.928571428571367,24.0,124,,83.25042272765401,88.33144194397337,176.66288388794675,31.680387483334073,3.082373029457385,8.436617778930461,3.4163446586438497
-32.07161666666667,117.10695625,3826.0,3854.0,1.270833333333339,35.58333333333349,28.0,126,,82.56689738637726,102.20723220402516,204.41446440805032,27.68302362907726,2.5952418978822602,8.557128068973473,2.995636283555749
-32.071693749999994,117.1061625,3854.0,3882.0,0.7232142857143007,20.25000000000042,28.0,128,,84.52486999788906,104.63095124505243,209.26190249010486,28.239128409826034,5.31981640573442,13.93990430327478,2.849677031468861
-32.071214814814816,117.10597962962963,3882.0,3914.0,0.6541666666666542,20.933333333332936,32.0,130,,84.92333785609617,120.141946699207,240.283893398414,25.2746158773591,5.777186272046157,17.593628826599844,4.453351408841267
-32.07073333333334,117.10586666666667,3914.0,3942.0,1.2708333333333297,35.58333333333323,28.0,132,,90.55138035603873,112.09099834689488,224.18199669378976,29.914728012731896,4.187828465597024,11.796197925307524,3.399358428468267
-32.07038333333333,117.10545740740741,3942.0,3974.0,1.4291666666666654,45.73333333333329,32.0,134,,89.28468876767208,126.31199608707944,252.62399217415887,26.39999088543764,3.1452466735392592,9.447023117199361,3.148954206975337
-32.070253703703706,117.10482407407409,3974.0,4006.0,1.4458333333333284,46.26666666666651,32.0,136,,91.88796133948439,129.99487340280817,259.98974680561633,27.061478544137525,3.8182326802676188,10.189920779968592,2.952158393914857
-32.09174629629629,117.04451666666667,4570.0,4602.0,1.3666666666666651,43.733333333333285,32.0,138,,93.84456346594872,132.76289918139403,265.52579836278807,27.553573931634205,5.974728310905066,16.8799651502909,4.535604290273294
-32.11508095238096,116.95946904761904,4922.0,4946.0,1.1428571428571592,27.42857142857182,24.0,140,,88.48881022308532,93.88954370216449,187.77908740432898,33.26376354093772,6.729593135925086,17.479480741166853,4.131863454805403
-32.11469375,116.95838958333334,4946.0,4974.0,0.6577380952381134,18.416666666667176,28.0,142,,86.9430233073395,107.62431498557626,215.24862997115252,28.918013728520172,1.680062585888728,5.241305141480943,1.5867765176953483
-32.11420416666667,116.95730208333333,4974.0,5002.0,0.8095238095238356,22.666666666667396,28.0,144,,85.42220284513762,105.74173425357282,211.48346850714563,28.492072986817,3.298896879044751,8.91395865497972,4.137927015453919
-32.0979,116.98050833333332,6094.0,6122.0,1.0863095238095282,30.41666666666679,28.0,146,,87.17584565004348,107.91251919327074,215.82503838654148,28.98291480167553,4.576774138846038,13.17883496006909,4.0681978380928765
-32.09743541666667,116.98056249999999,6122.0,6150.0,1.6101190476190648,45.08333333333381,28.0,148,,84.07833052014315,104.07819262707183,208.15638525414366,28.11280649836224,2.0452769154517494,5.822549240551794,1.995517869062196
-32.097381481481484,116.98039074074073,6150.0,6182.0,2.333333333333337,74.66666666666679,32.0,150,,85.26993678289655,120.63228387672368,241.26456775344735,25.364831727935563,1.836246832212293,4.675591544888697,2.9781385376297735
-32.09687592592593,116.97961481481482,6182.0,6214.0,2.1083333333333263,67.46666666666644,32.0,152,,85.7221445244278,121.27202696444921,242.54405392889842,25.482334160973927,4.470862068215746,12.404786580978193,3.4470598689373384
-32.09626041666667,116.97890833333335,6214.0,6242.0,2.0327380952381042,56.91666666666692,28.0,154,,84.70196213750984,104.85016860707861,209.70033721415723,28.289143505307997,2.8170002731967334,8.717267058382603,2.325638455953571
-32.07528333333333,117.0597375,6734.0,6762.0,0.5803571428571465,16.2500000000001,28.0,156,,86.77468036531018,107.41592800834272,214.83185601668544,28.87103613689413,1.7886242053301582,5.78232727496361,2.215399393286019
-32.07557592592592,117.05862222222224,6762.0,6794.0,0.2583333333333291,8.26666666666653,32.0,158,,90.99789657987836,128.73568934802415,257.4713786960483,26.836180088206646,3.5932550730228314,10.653241063817596,4.2515521387610145
-32.10666666666667,117.03215833333334,6986.0,7014.0,0.6398809523809679,17.9166666666671,28.0,160,,85.9980631621365,106.45457548897933,212.90915097795866,28.653763846919812,2.372119188817431,6.124570253876886,2.5236230234915156
-32.10658333333333,117.03177291666667,7014.0,7042.0,0.553571428571433,15.500000000000124,28.0,162,,89.78592276555743,111.1434599971547,222.2869199943094,29.704924615922398,3.4499530933255977,10.319504372904682,3.391537927141987
-32.11525238095238,116.99243095238093,7278.0,7302.0,1.3303571428571443,31.928571428571466,24.0,164,,86.2352058626929,91.49839521063178,182.99679042126357,32.5894053133381,3.392880927618556,9.245055165096655,2.939813763064765
-32.09511458333333,116.97591249999999,8342.0,8370.0,1.136904761904772,31.83333333333362,28.0,166,,90.63100059929465,112.18955799910657,224.37911599821314,29.93650048762885,6.467053403904234,18.799646863425835,4.233681027131253
-32.094862500000005,116.97498124999998,8370.0,8398.0,1.0297619047619087,28.833333333333442,28.0,168,,87.48164441937968,108.29105886006953,216.58211772013905,29.06803504879312,2.449413327405114,6.725458963286954,2.5014138504491292
-32.094402083333335,116.97481875,8398.0,8426.0,0.8571428571428582,24.00000000000003,28.0,170,,91.03030610988264,112.68384702210366,225.36769404420733,30.04554851402381,6.02640002671593,18.47130441864181,5.899972057792712
-32.0940037037037,116.97357962962964,8426.0,8458.0,0.33333333333333276,10.666666666666648,32.0,172,,95.21525610333762,134.7020325920617,269.4040651841234,27.89570719419468,5.419764974910944,13.326055452026754,2.519118354347054
-32.098775,116.98616041666666,9066.0,9094.0,1.6309523809523931,45.666666666667005,28.0,174,,86.6844392342934,107.30422105889751,214.60844211779502,28.84583604528949,3.540550569953645,9.135585622644392,2.6387737991762337
-32.098555555555556,116.98567222222222,9094.0,9126.0,1.3208333333333198,42.26666666666623,32.0,176,,85.93771243079897,121.57699316774647,243.15398633549293,25.538267025043638,1.5491659947378673,4.177634176489004,1.936353352640793
-32.098935714285716,116.98472619047618,9126.0,9150.0,1.4107142857142927,33.857142857143025,24.0,178,,84.68945300636985,89.85830049141691,179.71660098283382,32.120907211583045,7.605080644494853,15.824676356002353,3.2163920680111238
-32.09874166666667,116.98377291666667,9150.0,9178.0,1.3779761904762216,38.5833333333342,28.0,180,,89.47087725957618,110.75347405600957,221.50694811201913,29.618318442650693,1.8009095915695432,4.4696692292444915,2.6377856777791835
-32.09861666666667,116.98319814814815,9178.0,9210.0,1.5374999999999872,49.19999999999959,32.0,182,,92.84992085994531,131.3557677382363,262.7115354764726,27.30396164061742,2.394021507487715,7.415140566202361,2.193207858190728
-32.098948148148146,116.98259074074073,9210.0,9242.0,0.8999999999999801,28.799999999999365,32.0,184,,90.02252438703651,127.35581996273383,254.71163992546767,26.588254647498047,3.412526398794605,9.712004752925274,2.7311757249019486
-32.09890833333333,116.98141458333333,9242.0,9270.0,1.059523809523834,29.66666666666735,28.0,186,,88.64460318394302,109.73065269556518,219.46130539113037,29.390466970812966,2.0195974669151893,6.0065217909609885,1.6384172689768288
-32.08378125,116.94507916666666,10422.0,10450.0,0.8660714285714357,24.2500000000002,28.0,188,,93.05645685606355,115.19196185202384,230.38392370404767,30.59518692555798,4.228743782193186,11.402059118511097,3.7613316220125816
-32.08258958333333,116.94399374999999,10490.0,10518.0,0.8333333333333565,23.333333333333982,28.0,190,,92.23326864601451,114.17296039750171,228.34592079500342,30.372622654693593,3.443866010887343,8.194260370418164,1.9083553055032336
