lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12518970588235,116.96439558823529,598.0,630.0,4.967639862029664,158.96447558494924,32.0,0,,134.50010896847576,190.27873056650205,380.5574611330041,36.7888588554454,8.47864709168858,30.75829107280498,13.047215275277674
-32.03485490196078,117.37095784313725,2098.0,2130.0,2.455497581597242,78.57592261111175,32.0,2,,124.40716433164202,176.0001347504583,352.0002695009166,34.67074544370645,16.486685955969147,56.77990637734979,22.443581398120962
-32.03799770114942,117.3718091954023,2130.0,2158.0,2.3674876847290416,66.28965517241316,28.0,4,,128.78715312938817,159.421982434361,318.843964868722,39.29413005866202,12.652425583378296,60.64345922734884,14.87501864058795
-32.040540860215046,117.37315591397848,2158.0,2188.0,3.014112903225819,90.42338709677456,30.0,6,,126.78927000075791,168.15949209694648,336.31898419389296,36.94010921278496,15.195403226472308,59.91866937074263,15.578855325864605
-32.04352604166667,117.37475885416666,2188.0,2220.0,2.8760252904989954,92.03280929596785,32.0,8,,137.92234736879635,195.120207525168,390.240415050336,37.4816861701372,12.612412642643068,53.022475972500715,10.435024238881807
-32.05440161290323,117.38118870967745,2321.0,2352.0,2.225814080860382,69.00023650667184,31.0,10,,123.41682374173027,169.14286787086786,338.2857357417357,35.3101774777156,11.38675640180428,48.60053566113507,14.647856588814633
-32.038459259259255,117.46375555555557,2662.0,2688.0,2.893772893772898,75.23809523809535,26.0,12,,122.64834069767164,140.97842549594066,281.9568509918813,40.00540227476669,15.577092878043224,61.10514722657511,19.055588451477764
-32.04046777777777,117.46553333333335,2688.0,2717.0,2.2353726362625053,64.82580645161265,29.0,14,,128.24601177260124,164.42183734930438,328.84367469860877,38.19501972059603,16.11000217570553,60.91288622904703,19.533481039468818
-32.04274784946237,117.46722795698925,2717.0,2747.0,2.412096774193551,72.36290322580653,30.0,16,,130.92913273842967,173.6501555837999,347.3003111675998,37.82818474004688,15.824415657974255,63.51322534893649,18.952378251018732
-32.04543232323233,117.46968636363636,2747.0,2779.0,3.579056111352765,114.52979556328847,32.0,18,,129.70023127346684,183.48829268741582,366.97658537483164,35.795600974777884,17.415322938150997,61.86153990327405,18.417575757453964
