lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.6484,117.21948333333333,261.0,293.0,0.6041666666666611,19.333333333333155,32.0,0,,109.84313858459446,155.39625307081158,310.79250614162316,31.41261163010535,2.8403501693426962,10.307948811125875,2.531393637286287
-31.641828205128213,117.23673461538462,1840.0,1868.0,2.2002378474803113,61.606659729448715,28.0,2,,112.98383736906524,139.85950383049195,279.7190076609839,35.67473479526168,7.268459132151066,23.508453292148616,6.672160835079771
-31.64146724137931,117.23669425287353,1868.0,1896.0,1.3891625615763392,38.896551724137495,28.0,4,,115.90782421188577,143.4790246271518,286.9580492543036,36.37103683246279,5.581109975280594,25.572223649600367,6.507188304076175
-31.64079611111111,117.23736944444444,1896.0,1925.0,1.2077864293659686,35.025806451613086,29.0,6,,118.52285341627416,151.9559560350358,303.9119120700716,36.022049335315835,5.7042978270608335,22.66711470569694,6.003075601379531
-31.662218518518518,117.21167037037038,3517.0,3549.0,2.6208333333333087,83.86666666666588,32.0,8,,112.14532526506201,158.65318098296032,317.30636196592064,31.94372290644508,2.990951468996012,8.383552203212844,2.415994804641529
-31.66143148148148,117.21238333333334,3549.0,3581.0,3.099999999999981,99.19999999999939,32.0,10,,111.17146556757474,157.27545134088854,314.5509026817771,31.719796299628364,2.2833913878555405,6.2552990131326105,1.961284618740171
-31.660148148148146,117.21355555555556,3581.0,3613.0,2.524999999999982,80.79999999999943,32.0,12,,110.82534547264244,156.78579157189375,313.5715831437875,31.639948609163497,2.0473378367233863,6.181824962032334,1.799388614827666
-31.114672222222225,117.7909962962963,6683.0,6715.0,2.441666666666651,78.13333333333283,32.0,14,,95.96930487350726,135.7687933841049,271.5375867682098,28.08300615237956,3.6038684861493815,9.837373846441757,1.6079581299621977
-31.071122222222225,117.61273148148149,8095.0,8127.0,1.3041666666666647,41.73333333333327,32.0,16,,100.3139877094435,141.9152622686006,283.8305245372012,29.14948737706616,2.2966229010109824,6.8612984348127135,2.188476623505739
-31.069553703703704,117.61386296296297,8127.0,8159.0,1.9958333333333127,63.866666666666006,32.0,18,,100.73583253444066,142.5120506162987,285.0241012325974,29.251882357763943,1.740269101321438,4.978846432264238,1.618445162669325
-31.06807037037037,117.61468333333333,8159.0,8191.0,1.8083333333333116,57.86666666666597,32.0,20,,100.25902515887724,141.8375061654223,283.6750123308446,29.13613117982948,2.9960041666430977,7.367083742446681,2.065922681924338
-31.066827777777778,117.61568518518519,8191.0,8223.0,1.6041666666666474,51.33333333333272,32.0,22,,98.71039580183187,139.64664379039124,279.2932875807825,28.75837920296401,2.527131896571412,8.068943356335183,2.4145075612385223
-31.02729074074074,117.46270740740741,8919.0,8951.0,1.474999999999979,47.19999999999933,32.0,24,,101.73063975126959,143.91941493613703,287.83882987227406,29.492543196102368,3.1991095196415578,9.861093540228179,2.7231029555710533
-31.016018518518518,117.2058888888889,10579.0,10611.0,3.4499999999999766,110.39999999999925,32.0,26,,98.95919288935708,139.9986196686713,279.9972393373426,28.81925317760022,0.9780152171007379,2.6686048981329513,1.3298995336838881
-31.015107407407406,117.20686481481481,10611.0,10643.0,2.8375,90.8,32.0,28,,97.48604165247532,137.9145369907009,275.8290739814018,28.45777739045618,2.052708038026536,6.528128317337515,2.205289390257928
-31.134037037037032,117.10414444444444,11647.0,11679.0,2.1208333333333136,67.86666666666603,32.0,30,,102.89687130256844,145.56929507994985,291.1385901598997,29.77322535640468,2.5814786377655947,7.348528014984616,2.9303425012774182
-31.13000740740741,117.10497777777778,11715.0,11747.0,2.0374999999999743,65.19999999999918,32.0,32,,106.21014763555232,150.2566222463834,300.5132444927668,30.562110263467684,2.1543727322729604,6.111746721818577,1.5575761268593513
-31.290774074074072,117.14084074074074,12643.0,12675.0,1.8333333333333262,58.66666666666644,32.0,34,,98.44226754502807,139.2673199019207,278.5346398038414,28.692695840232624,2.93440684338855,7.952364482569013,3.068681973661549
-31.289785185185185,117.14156111111112,12675.0,12707.0,1.4166666666666383,45.333333333332426,32.0,36,,98.3829763330918,139.18343999559565,278.3668799911913,28.678160132534305,2.463450319103416,6.401044701498478,2.2061972422613403
