lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.90766717171718,117.04284545454546,1248.0,1280.0,1.204211229946505,38.53475935828816,32.0,28,,121.76148280272135,172.2572610333503,344.5145220667006,34.096753417033206,16.723453122876325,53.20312597314553,8.030667010927804
-32.88314743589744,117.04959807692306,1394.0,1419.0,0.7073504273504184,17.68376068376046,25.0,30,,130.19098105127898,143.89262625204395,287.7852525040879,42.815357735812526,11.281097754190345,46.218705914306256,6.856107674625872
-32.88196893939394,117.04727045454545,1419.0,1440.0,0.7193675889327743,15.10671936758826,21.0,32,,132.37781512043375,122.90007118737877,245.80014237475754,48.278121965573206,9.167432089566015,38.56203469980661,5.5440727503244585
-32.88140679012346,117.0453061728395,1440.0,1466.0,0.9438339438339634,24.539682539683046,26.0,34,,124.68324367815595,143.31744954301544,286.6348990860309,40.47030636512064,7.1634589604710595,28.830364825971706,5.834934104090092
-32.88081805555556,117.04348472222222,1466.0,1489.0,1.1295652173913022,25.97999999999995,23.0,36,,125.38897196150182,127.4984216745372,254.9968433490744,44.12544168257706,8.906062492554009,30.032558222015826,7.035584097772783
-32.88077301587301,117.04225238095238,1489.0,1509.0,1.8558441558441192,37.116883116882384,20.0,38,,123.74204588126699,109.41199039059862,218.82398078119724,47.74620517641771,4.7661033061265154,17.584572468058845,6.301956176931679
-32.8805380952381,117.04090000000001,1509.0,1529.0,1.7480519480519405,34.96103896103881,20.0,40,,127.31471946229209,112.57092739323177,225.14185478646354,48.55665373886773,5.457269470433856,18.78825759710388,5.297236522320319
-32.88039912280701,117.03947105263157,1529.0,1547.0,1.687719298245573,30.378947368420317,18.0,42,,130.7149559641541,104.01965688867274,208.03931377734548,52.26026279993906,3.8338384562004566,12.780929293885016,4.326881600576637
-32.880072222222225,117.0383880952381,1547.0,1567.0,1.3688311688311516,27.376623376623034,20.0,44,,120.67504436199665,106.70016565580846,213.40033131161692,47.02972224741072,3.95268970916231,14.965256925190673,4.659681646480197
-32.87995679012346,117.03670185185184,1567.0,1593.0,0.7875457875457964,20.476190476190705,26.0,46,,117.49098260051188,135.0502880248552,270.1005760497104,38.798218590882676,7.626106545791272,29.156902595708456,7.65992089194442
-32.884593055555555,117.03154444444444,1646.0,1669.0,1.102608695652165,25.359999999999797,23.0,48,,121.04197935626041,123.07829853667997,246.15659707335993,43.11587465264967,7.648389219712229,27.530525781158694,6.544251861508157
-32.88487463768116,117.0293115942029,1669.0,1691.0,1.1976284584979902,26.347826086955784,22.0,50,,133.08152006286636,129.43688848559592,258.87377697119183,47.1025942702782,12.31715964961295,45.20461863908673,5.185310568764156
-32.88463055555556,117.02635902777779,1691.0,1714.0,0.35086956521736606,8.06999999999942,23.0,52,,123.43166361072602,125.50818504088072,251.01637008176144,43.675060874531496,9.91477896902384,44.87005693351139,7.951166992403554
-32.88554047619047,117.02451031746031,1714.0,1734.0,1.801298701298693,36.02597402597386,20.0,54,,137.0434764379633,121.17303718666416,242.34607437332832,50.638581883618734,9.307894239324806,31.07499059863847,6.032195671400851
-32.88523333333333,117.02158181818184,1734.0,1755.0,1.616600790513785,33.948616600789485,21.0,56,,136.97676670729368,127.1697554762317,254.3395109524634,49.24800707056305,8.533736825235861,36.533990501345954,7.5678291678533185
-32.88454652777778,117.01974652777778,1755.0,1778.0,2.1186956521738893,48.72999999999946,23.0,58,,134.31913720343573,136.57882129683384,273.1576425936677,46.09595326745328,6.282762826468928,22.670635672571926,6.543951630530255
-32.88416742424242,117.0177931818182,1778.0,1799.0,1.8780350084697641,39.43873517786505,21.0,60,,136.11678853169335,126.37134844024371,252.74269688048742,49.06947876836464,6.296145570274481,27.271511371639498,4.067633626243119
-32.884341269841265,117.01612936507937,1799.0,1819.0,2.3493506493506096,46.98701298701219,20.0,62,,135.34809659349068,119.67399228296313,239.34798456592625,50.28843325572459,4.900133396181872,19.8347981102348,6.7011325079923125
-32.8843754385965,117.01432894736843,1819.0,1837.0,2.364912280701725,42.568421052631045,18.0,64,,138.68181763951623,110.35948397148906,220.7189679429781,53.88803519753564,3.342458850483191,10.816667532460535,3.4617191741549167
-32.884071929824565,117.01287543859651,1837.0,1855.0,1.9789473684210397,35.62105263157871,18.0,66,,136.01581212924788,108.23794419514186,216.47588839028373,53.35695609835235,2.320697462374996,8.958115430083389,2.901724715539073
-32.88417152777778,117.01104097222223,1855.0,1878.0,1.5526086956521712,35.70999999999994,23.0,68,,138.57104492735044,140.9022599168693,281.8045198337386,46.98742360883987,6.051123668320716,18.841592234301068,4.2097459925782905
-32.88387435897436,117.00846923076921,1878.0,1903.0,1.2680341880341985,31.700854700854965,25.0,70,,139.98116389506615,154.71315398372585,309.4263079674517,44.89036457730527,8.671927869280216,31.638952959812233,5.8822056118484305
-32.882846913580245,117.00682345679014,1903.0,1929.0,1.318070818070816,34.269841269841216,26.0,72,,132.07816054620633,151.81755423909883,303.63510847819765,42.106860640491135,7.365807042501129,26.09841241108975,6.529958372495773
-32.898697727272726,117.09705757575757,2430.0,2451.0,0.42236024844716685,8.869565217390504,21.0,74,,132.96896191507614,123.448894138397,246.897788276794,48.40489984527717,7.241667225020089,30.061560728088732,7.1398487104914805
-32.856015151515145,117.12232045454543,2654.0,2675.0,1.068322981366443,22.434782608695304,21.0,76,,128.72666610013036,119.51033043585801,239.02066087171602,47.480945826997065,9.307069788858982,39.42432913886101,5.854491022225342
-32.85527777777778,117.12103888888889,2675.0,2695.0,0.5675324675324672,11.350649350649345,20.0,78,,125.23679588706794,110.73363956898673,221.46727913797346,48.088401721508056,6.902308244796887,24.284330249565787,5.135972040984258
-32.85499743589744,117.11838461538461,2695.0,2720.0,1.1593162393162786,28.982905982906964,25.0,80,,128.8001744565769,142.35544747126866,284.7108949425373,42.508696670245826,6.816189314809714,25.47264354987815,5.645300327968738
-32.85429533333333,117.116402,2720.0,2744.0,0.8815384615384573,21.156923076922975,24.0,82,,126.3904481038005,134.10443050213013,268.20886100426026,43.13528132748146,5.33448299886925,17.411675003847655,6.682667507096164
-32.85369814814815,117.11473950617285,2744.0,2770.0,0.6043956043956026,15.714285714285667,26.0,84,,124.1658156565466,142.72269067894095,285.4453813578819,40.35269692293116,7.879049756472162,31.785466958629833,7.727341212047009
-32.95630079365078,117.12057063492064,3185.0,3205.0,0.6883116883116486,13.766233766232972,20.0,86,,125.97647136727609,111.3876562854256,222.7753125708512,48.25607114809721,8.940076139368552,34.56848367551339,8.408575079038268
-32.95872619047619,117.12707142857141,3325.0,3345.0,1.5116883116883078,30.233766233766154,20.0,88,,125.18104820070776,110.6843477920414,221.3686955840828,48.07572035639242,5.1634343996361265,18.697793816409096,6.221528640027172
-32.958995061728395,117.12478024691357,3345.0,3371.0,1.8021978021978267,46.857142857143494,26.0,90,,120.80482409605557,138.85939097502444,277.7187819500489,39.57868321457144,8.041209524056846,27.30578017952018,8.594235435190075
-32.958813194444446,117.12302222222222,3371.0,3394.0,1.006521739130426,23.149999999999796,23.0,92,,125.16828829626965,127.27402539337865,254.5480507867573,44.07500208186486,7.619617855553298,25.68682055368732,7.846023463079238
-32.9871579710145,117.10287898550723,3549.0,3571.0,1.9644268774703315,43.217391304347295,22.0,94,,122.32469114140014,118.97465101709741,237.94930203419483,44.68996158061874,6.239731798722927,22.802186862932995,4.433330769138339
-32.98710347222222,117.10111319444445,3571.0,3594.0,2.752173913043451,63.29999999999937,23.0,96,,119.46855974989823,121.47840890280898,242.95681780561796,42.74202215405873,14.044094622282433,48.52172398648454,7.165551770213323
-32.987232608695656,117.09962318840577,3594.0,3616.0,2.461462450592874,54.15217391304323,22.0,98,,119.15963362707201,115.89627322024732,231.79254644049465,43.93919763822327,5.751341985217377,19.795152694623738,6.150379537113501
-32.98684166666667,117.09818484848483,3616.0,3637.0,3.30886504799546,69.48616600790466,21.0,100,,118.08654399699837,109.63200027360507,219.26400054721014,45.01249875854531,4.5238066124152985,17.456682082576982,4.534726843466686
-32.986475694444444,117.09640763888888,3637.0,3660.0,3.083478260869556,70.91999999999979,23.0,102,,114.93757253209618,116.87119576547953,233.74239153095905,41.63976720581968,7.427298714377911,33.40296330136627,8.143581203927447
-32.985968750000005,117.09442777777777,3660.0,3683.0,3.002173913043481,69.05000000000005,23.0,104,,116.72808574881948,118.6918312292563,237.3836624585126,42.07994544731314,5.852981794152517,26.243825417191793,6.723702493809307
-32.98630459770115,117.0917367816092,3683.0,3711.0,0.8492610837438346,23.77931034482737,28.0,106,,113.85131943297982,140.93333539672412,281.86667079344824,35.88259697128707,11.776192468336593,45.19026717301999,8.038662817475572
-32.99658985507246,117.12492608695655,3895.0,3917.0,2.5484189723320236,56.06521739130452,22.0,108,,128.05081389629078,124.54395554660302,249.08791109320603,46.00034318582503,5.524164354414439,24.196408295356854,4.718603405528662
-32.995782500000004,117.12304916666668,3917.0,3936.0,2.915037593984934,55.385714285713746,19.0,110,,138.50984614946145,116.34611304169712,232.69222608339425,52.36712504356544,5.9217098455641395,18.2295824275214,5.477314742262077
-32.99519545454545,117.12203484848486,3936.0,3957.0,2.8571428571428443,59.99999999999973,21.0,112,,127.56801196661078,118.43463149520427,236.86926299040854,47.222795207569916,4.27827201500294,16.08360635607069,3.7415375062891982
-32.99477533333333,117.120672,3957.0,3981.0,2.751538461538478,66.03692307692347,24.0,114,,127.32013029511755,135.09085394381424,270.1817078876285,43.34483703335477,5.1371660487229,16.71564705857456,7.1034237281979
-32.993642424242424,117.11872348484847,3981.0,4002.0,3.4223602484471716,71.8695652173906,21.0,116,,130.64525434712525,121.29155512158363,242.58311024316725,47.90289994867474,11.971325300977629,39.97578526037104,6.571684878959798
-32.993431884057976,117.11717753623189,4002.0,4024.0,3.661067193675888,80.54347826086953,22.0,118,,129.2902848212954,125.7494817520835,251.498963504167,46.27608880995646,7.016222105185349,23.958907430798014,6.265671730847059
-32.993066,117.11504066666666,4024.0,4048.0,1.6369230769230594,39.286153846153425,24.0,120,,134.777540911734,143.00341235915081,286.00682471830163,44.974580477854744,4.201162902737997,15.870403905895799,4.627410777184584
-32.99182916666666,117.11265,4048.0,4075.0,2.451833607006041,66.19950738916312,27.0,122,,126.75872332593458,151.30708048005317,302.61416096010635,39.870707404853206,12.167201651523213,54.118149920724775,10.667460299580306
-32.992173214285714,117.10994761904763,4075.0,4102.0,1.9794745484400986,53.44581280788266,27.0,124,,128.16920810336828,152.9907226636865,305.981445327373,40.18295474498762,10.114367969483707,35.60905379739456,8.077483397819732
-32.991027777777774,117.10801790123456,4102.0,4128.0,3.0122100122100224,78.31746031746059,26.0,126,,129.51270452377062,148.86868474225344,297.73736948450687,41.54838626668646,7.619606151114524,27.153982549694323,5.764660706539656
-32.989926543209876,117.1061074074074,4128.0,4154.0,2.3015873015873827,59.84126984127195,26.0,128,,131.81301498566563,151.51278204699548,303.02556409399097,42.049591646917214,5.657821491179304,20.39807626512924,6.290423124992583
-32.98934892473118,117.10365483870969,4154.0,4184.0,1.8112903225806245,54.338709677418734,30.0,130,,130.41995595474256,172.9748389002046,345.9496778004092,37.7200895046391,10.318133906402249,32.69956617125922,9.179577963166912
-32.989004320987654,117.1013462962963,4184.0,4210.0,1.7863247863247809,46.4444444444443,26.0,132,,123.87109073884301,142.38391842473908,284.76783684947816,40.28552311032664,9.035968090390853,33.926454847530394,6.86739130346991
-32.989579761904764,117.09928392857144,4210.0,4237.0,1.1324575807334343,30.576354679802726,27.0,134,,128.98534497129705,153.96491428946453,307.92982857892906,40.36232569551366,10.519430682901234,41.02118547149827,6.495959675432441
-32.99304047619048,117.09594285714286,4271.0,4298.0,0.08429118773947375,2.2758620689657914,27.0,136,,130.1070754712476,155.3038814435951,310.6077628871902,40.607311651755154,8.80356745631009,31.161993012335248,6.394566719274651
-33.01759333333334,117.16797000000001,4527.0,4551.0,1.3184615384615166,31.6430769230764,24.0,138,,122.9131075411459,130.4148575730606,260.8297151461212,42.338573861430945,7.141444366133145,27.819322321681888,4.984889553509789
-33.04425434782609,117.18882101449277,4776.0,4798.0,0.4980237154149693,10.956521739129325,22.0,140,,139.58490724086667,135.7621709180466,271.5243418360932,48.462846048724586,6.808730662381794,28.19489619693124,4.842926940102181
-33.043725,117.18632261904762,4798.0,4825.0,1.3218390804597584,35.689655172413474,27.0,142,,123.76967426679735,147.73916598325917,295.47833196651834,39.19949754872113,10.726116425790106,42.66769061522826,6.56682444992107
-33.044689999999996,117.18173266666666,4861.0,4885.0,0.6623076923077471,15.89538461538593,24.0,144,,137.55599767318142,145.95144654416055,291.9028930883211,45.55911994386958,13.242362687283563,48.07527070954429,9.122390562204425
-33.04443333333333,117.17915476190475,4885.0,4905.0,1.6831168831168681,33.662337662337364,20.0,146,,127.68537046982085,112.89865483773283,225.79730967546567,48.63927910802989,6.953115869435404,21.880303955623255,4.903832627792335
-33.04458840579711,117.17697826086956,4905.0,4927.0,2.022727272727228,44.49999999999902,22.0,148,,126.34861748975977,122.88837627197003,245.77675254394006,45.61712480902399,8.553767156648524,27.1830501113645,4.338376736186608
-33.04493472222222,117.17405347222223,4927.0,4950.0,1.2730434782608289,29.279999999999063,23.0,150,,139.08274069786276,141.4225640719898,282.8451281439796,47.09274800400989,9.68727722256429,30.275666952494863,5.5700028984512455
-33.04505384615384,117.17038525641026,4950.0,4975.0,2.2058119658120328,55.14529914530082,25.0,152,,139.73284712208857,154.43870369294802,308.87740738589605,44.83950067255775,9.891962469189755,41.83822317990244,7.412865733880305
-33.135989080459765,117.26128333333332,5455.0,5483.0,0.8906403940886255,24.937931034481515,28.0,154,,126.65009370985008,156.77657688757867,313.55315377515734,38.825041033602524,12.352481664943664,52.98806238318308,8.248657871629156
-33.13583066666666,117.25777666666667,5483.0,5507.0,1.5015384615384388,36.036923076922534,24.0,156,,133.11228194901406,141.2365177228511,282.4730354457022,44.61842466491855,13.320179162196247,41.6437327247788,4.954950401750538
-33.13625574712644,117.25457413793103,5507.0,5535.0,1.395566502463033,39.07586206896492,28.0,158,,126.24121180874675,156.2704335210122,312.5408670420244,38.73457860269364,10.772825822716742,36.19414128232519,6.828531397684394
-33.1360858974359,117.25204423076922,5535.0,5560.0,1.3558974358974583,33.89743589743646,25.0,160,,130.50477537207667,144.23944512196834,288.4788902439367,42.884129371996714,5.178689088551054,20.716197461598867,4.655286196616834
-33.13541666666666,117.24975677083333,5560.0,5591.0,1.95912756598248,60.732954545456884,31.0,162,,125.29550760888002,171.71760579944572,343.43521159889144,35.71946648773005,6.577805324984259,28.20558962901483,6.336388820811933
-33.13451264367816,117.24634022988506,5591.0,5619.0,1.7798029556649897,49.834482758619714,28.0,164,,130.29336564002904,161.28648039536927,322.57296079073853,39.62101697833261,6.529568973766397,28.140543886787633,5.950102739517604
-33.13434947916667,117.24360364583333,5619.0,5650.0,0.9682917888563535,30.017045454546956,31.0,166,,127.71350945660056,175.03147950516012,350.06295901032024,36.24012854909773,9.29946607943848,34.42344056432469,8.981559935176461
-33.18161893939394,117.37548257575757,6121.0,6142.0,1.0767927724448882,22.612648221342653,21.0,168,,136.88089634177464,127.08074906124948,254.16149812249895,49.22816841056089,4.837929494924587,17.029395910905897,5.809020546155376
-33.18183456790124,117.37278518518517,6142.0,6168.0,1.9761904761905074,51.38095238095319,26.0,170,,132.88485662081354,152.74481295132404,305.4896259026481,42.280465098762186,8.225032576822446,30.422699163466955,4.803897303890696
-33.182249999999996,117.36967608695653,6168.0,6190.0,1.4466403162054822,31.82608695652061,22.0,172,,137.48587523886528,133.72062396966183,267.44124793932366,48.031566199618084,4.412757211092859,17.318850173836005,5.394674574251909
-33.181402469135804,117.36776604938275,6190.0,6216.0,0.9029304029304507,23.476190476191718,26.0,174,,130.71342032728776,150.24885036443013,300.49770072886025,41.810983405582014,10.669714219256491,37.527727946065156,5.815695318781856
-33.18126875,117.36665972222222,6216.0,6239.0,1.2899999999999832,29.66999999999961,23.0,176,,131.57709775884052,133.79065184392093,267.58130368784185,45.50531414795276,6.0116478183033255,22.685391404601724,6.638316732668669
-33.18164393939394,117.3645409090909,6239.0,6260.0,0.9491812535290559,19.932806324110175,21.0,178,,132.3827851363073,122.9046853691743,245.8093707383486,48.27919047071432,3.847389205282307,15.94192531109708,3.4895866696411226
-33.18026612903226,117.36359193548385,6260.0,6290.0,1.7701612903225772,53.10483870967732,30.0,180,,120.60667759984423,159.95957424921482,319.91914849842965,35.57428225467648,18.32559978571619,63.96189050688533,9.825685010058429
-33.17945679012345,117.36231851851852,6290.0,6316.0,1.826007326007338,47.47619047619079,26.0,182,,128.35774400695672,147.54111264267027,295.08222528534054,41.293766712296836,6.986183593404772,24.14844923634724,8.451916539337887
-33.07221666666667,117.16156376811594,7345.0,7367.0,2.3498023715414966,51.695652173912926,22.0,184,,139.45744329124452,135.6381977546398,271.2763955092796,48.43686340900975,5.305588877507674,20.360250043484406,3.267833570857513
-33.07259807692307,117.1596532051282,7367.0,7392.0,2.6389743589743455,65.97435897435864,25.0,186,,133.8323625523221,147.91723642964396,295.8344728592879,43.60405731478108,7.28687035553013,28.09827650440339,7.387761405638558
-33.07284615384616,117.15731794871795,7392.0,7417.0,2.2594871794871882,56.48717948717971,25.0,188,,136.05579976286901,150.37467408737308,300.74934817474616,44.07569920330428,4.841324565598921,21.7954938225202,5.602839363415776
-33.07267371794872,117.15512051282052,7417.0,7442.0,2.311452991453039,57.78632478632597,25.0,190,,134.92316353600816,149.12283621077685,298.2456724215537,43.836372951363295,4.870964869601122,18.212075520899234,5.708759109130099
-33.07213395061728,117.15272839506173,7442.0,7468.0,1.3473748473748581,35.03174603174631,26.0,192,,133.54128382168338,153.49934475097922,306.99868950195844,42.42102878356414,5.4012485443461555,19.70705806709318,6.5674016879256465
-32.9748049382716,116.97033148148148,7896.0,7922.0,4.699023199023206,122.17460317460336,26.0,194,,133.971967344152,153.9943949452117,307.9887898904234,42.51291193941537,7.856203719830716,32.90813780222017,8.976063686429361
-32.97401611111111,116.96859444444445,7922.0,7951.0,3.1374860956618438,90.98709677419347,29.0,196,,124.79277181839714,159.9945023372415,319.989004674483,37.437532792495865,7.993374869461442,29.26888523902092,8.779964915161012
-32.97160114942529,116.96369425287357,7985.0,8013.0,2.823645320197009,79.06206896551625,28.0,198,,125.00627014335298,154.74173408396453,309.48346816792906,38.459959495877854,6.175268279241118,23.90946923294681,7.736008947983099
-32.97079533333333,116.96171933333333,8013.0,8037.0,2.7292307692307727,65.50153846153854,24.0,200,,126.36986293346814,134.0825889580449,268.1651779160898,43.13062498144314,3.956231190507576,16.74248897579897,5.650988806961588
