lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09429623655914,116.95927526881722,458.0,488.0,1.1633064516128957,34.89919354838687,30.0,0,,116.69836403689337,154.77601239340876,309.5520247868175,34.68606040418664,5.373194352443267,22.884615924350623,4.90522194210734
-32.093864646464645,116.96046868686868,588.0,620.0,1.859625668449179,59.50802139037373,32.0,2,,119.22929287412825,168.67494508683382,337.34989017366763,33.53999272976109,6.44208604017164,23.97506112956897,9.419845384204061
-32.0936578125,116.96052708333335,620.0,651.0,1.7912390029325793,55.52840909090996,31.0,4,,125.01342162224353,171.3310067012083,342.6620134024166,35.65827749498406,7.099096516797287,26.144066054092452,7.3394252683686165
-32.092800520833336,116.9622015625,724.0,755.0,2.2052785923753895,68.36363636363707,31.0,6,,124.66422540258995,170.85243296829915,341.7048659365983,35.58240111992126,6.209161210634443,28.458648134398253,7.13719723487788
-32.09293735632184,116.9653063218391,862.0,890.0,1.4354679802955626,40.19310344827575,28.0,8,,126.74649778234549,156.8959127683596,313.7918255367192,38.84633638032528,6.082759022254983,27.3142185807797,7.536283449882613
-32.09333737373738,116.9654782828283,890.0,922.0,1.085561497326139,34.737967914436446,32.0,10,,126.44465250498617,178.8825908773827,357.7651817547654,35.10743705525925,5.2259653262185815,20.44338477206016,6.659337465335167
-32.119946551724134,116.98555229885059,1152.0,1180.0,1.3098522167487623,36.675862068965344,28.0,12,,134.1798755455238,166.0974813285312,332.1949626570624,40.450413905799564,5.428603168936559,24.48622298052054,6.598231761169711
-32.120018333333334,116.98590166666668,1180.0,1209.0,0.5957730812013147,17.277419354838127,29.0,14,,136.7126635160822,175.2767747981837,350.5535495963674,39.98737035183625,5.772385246617372,24.45678569900717,7.1088483397745135
-32.12027222222222,116.98662222222224,1209.0,1238.0,0.9194660734149077,26.664516129032325,29.0,16,,136.02359574208847,174.3933337625347,348.7866675250694,39.84488589744827,4.674467538398078,18.970692671915092,5.867321160945556
-32.119485057471266,116.98942528735631,1272.0,1300.0,0.8157635467980198,22.841379310344553,28.0,18,,136.9924264904442,169.57905877194568,339.15811754389136,41.03814085060819,6.305241056390923,29.832858019447052,7.077329075448996
-32.11962365591398,116.98955698924732,1300.0,1330.0,0.7362903225806534,22.0887096774196,30.0,20,,133.9905896851781,177.7105389682835,355.421077936567,38.471479129305806,5.120324471484006,20.576749400440693,6.182613410769402
-32.11949677419355,116.98985913978494,1330.0,1360.0,0.700403225806417,21.01209677419251,30.0,22,,133.19437928628602,176.6545321289098,353.3090642578196,38.30526465696089,6.883303466638352,33.22463283077821,5.404248081231288
-32.11968541666667,116.98965,1360.0,1391.0,1.272727272727303,39.45454545454639,31.0,24,,132.1634916545197,181.13018410726093,362.26036821452186,37.18048133604171,11.299054591742458,44.83768726727261,7.658769074083006
-32.12038222222222,116.98923222222223,1391.0,1420.0,1.0420467185761733,30.219354838709023,29.0,26,,134.03235503422388,171.84040091677605,343.6808018335521,39.42979562883,5.5702378341631436,22.78237310415308,6.653004518668861
-32.12282447916667,116.99165364583334,1453.0,1484.0,1.284640762463368,39.82386363636441,31.0,28,,138.0664740643774,189.22022680584817,378.44045361169634,38.392690792526174,7.169818570390386,30.546654659141304,7.004444550587911
-32.033309895833334,117.02881041666666,1930.0,1961.0,0.8152492668621873,25.272727272727806,31.0,30,,130.8327524670458,179.30640485469718,358.61280970939436,36.901684727005964,5.587118494604455,19.018849722185898,5.829851658097285
-31.90536277777778,117.09229000000002,2325.0,2354.0,2.8062291434927604,81.38064516129005,29.0,32,,127.59782913824529,163.5908143942382,327.1816287884764,38.054020758749004,5.577943366558808,17.265110452727203,6.63379894092719
-31.905052873563214,117.09239540229886,2354.0,2382.0,2.7182266009852145,76.110344827586,28.0,34,,127.58009604048887,157.92780052764203,315.85560105528407,39.02994472068381,5.264418771710125,21.428275325858433,6.28609742523487
-31.90477643678161,117.09272873563218,2382.0,2410.0,2.076847290640404,58.15172413793131,28.0,36,,124.96942198440732,154.69612078787534,309.3922415757507,38.45173310191393,5.389280827670159,24.222415746113366,6.760270980025701
-31.90427777777778,117.0929511111111,2410.0,2439.0,2.57842046718574,74.77419354838645,29.0,38,,123.98076319467881,158.95344111428525,317.9068822285705,37.25714926723085,4.96076158570867,20.148031534603586,5.86277686324439
-31.903713888888888,117.09365555555556,2439.0,2468.0,2.8938820912124585,83.9225806451613,29.0,40,,127.49695166327162,163.4614812512182,326.9229625024364,38.03202790974415,6.096879163966286,24.905212694297532,8.874523983305092
-31.903380459770116,117.09409367816093,2468.0,2496.0,2.080788177339892,58.26206896551698,28.0,42,,126.92195831292754,157.1131104076014,314.2262208152028,38.885062348457645,5.480185740301844,21.95452307385267,5.423057387603025
-31.90290202020202,117.09444646464647,2496.0,2528.0,2.3666443850266945,75.73262032085422,32.0,44,,125.85647302519112,178.05048712951958,356.10097425903916,34.9818499038949,12.470639992876299,50.02241482839074,7.112002844647655
