lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12582356321839,116.95235862068965,743.0,770.0,1.6610604438208545,44.848631983163074,27.0,0,,157.66170175642026,188.1947937811083,376.3895875622166,46.09281489146175,41.01562725354131,133.68229037511801,56.43495830271156
-32.124896354166665,116.95099010416666,770.0,800.0,1.188563392307766,35.65690176923298,30.0,2,,147.4886181382556,195.6128552208029,391.2257104416058,41.17530496949858,35.36983906254705,140.60949519617913,41.47961343887048
-32.124610714285716,116.94983690476191,800.0,826.0,2.1471312457780476,55.82541239022924,26.0,4,,158.25563572196052,181.90731503605807,363.81463007211613,47.27956926410598,37.12525997875276,156.9053881295422,46.55860422950664
-32.12366358024692,116.94844938271605,826.0,852.0,1.6245421245421292,42.23809523809536,26.0,6,,126.7038366474879,145.64002491390258,291.28004982780516,40.92565890222093,26.245924591375594,105.66938388180301,25.644328120393695
-32.115896774193544,116.9628241935484,1064.0,1094.0,0.521774193548394,15.653225806451822,30.0,8,,108.1335740164697,143.4166068242874,286.8332136485748,32.67123883611204,28.585565212688536,116.1005637982426,36.87671094507546
-32.11443690476191,116.96160595238094,1094.0,1121.0,2.8322386425834756,76.47044334975384,27.0,10,,109.1493657180024,130.28745817023858,260.57491634047716,35.724697293253946,21.210606084682954,122.23293773989803,20.763266843213902
-32.107502222222216,116.94167833333333,1343.0,1372.0,0.7167964404894438,20.78709677419387,29.0,12,,145.33613460089668,186.33276742123633,372.66553484247265,41.72110750213618,29.39711445549409,102.95151319175731,40.649441862543135
-32.13333456790124,116.93151234567902,1572.0,1598.0,1.4322344322344223,37.23809523809498,26.0,14,,92.00796264576805,105.75877042530544,211.51754085061089,32.194262852156264,11.033250026594855,47.57589015905822,14.688318022576464
-32.132513690476195,116.92947738095235,1598.0,1625.0,0.6423097974822172,17.342364532019864,27.0,16,,91.22021294517779,108.8861085009026,217.7722170018052,31.009432505922472,16.337954350473556,73.07365431368586,20.397146034591913
-32.13233978494624,116.9279365591398,1625.0,1655.0,0.43064516129033265,12.91935483870998,30.0,18,,83.60839876661858,110.88908289754727,221.77816579509454,26.373814947143593,13.853699957420748,67.6159338665383,13.319006989727882
