lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.70904761904762,117.26506666666667,3773.0,3801.0,3.3181183046110894,92.9073125291105,28.0,0,,118.2928916460597,146.43143229636735,292.8628645927347,36.929930509343436,6.066348112657092,15.43671515266363,8.009197066950922
-32.70866875,117.26500208333334,3801.0,3833.0,4.149306985041839,132.77782352133886,32.0,2,,122.4466275786139,173.22654261394487,346.45308522788974,34.24615402395106,5.705198781735414,17.59507108789955,6.926600908813
-32.44835238095238,117.52536190476191,4687.0,4715.0,1.457615277130906,40.813227759665374,28.0,4,,118.46010074754646,146.63841572439068,293.27683144878137,36.968808867437716,7.985146002288691,20.722335013331342,7.299854243765435
-32.430814285714284,117.52018333333335,4907.0,4935.0,3.8036795528644656,106.50302748020503,28.0,6,,116.73890881925342,144.50780080907518,289.01560161815036,36.56670650527997,3.557356461885195,10.179305001553303,5.274670344089171
-32.43057857142857,117.52029285714285,4935.0,4963.0,3.298556124825341,92.35957149510955,28.0,8,,114.15695452914115,141.31167245711868,282.62334491423735,35.955573165805035,3.015928142794453,7.7507442981962456,4.126653871810468
-32.43099285714286,117.52006904761905,4963.0,4992.0,3.6544968833481293,105.98040961709575,29.0,10,,115.87192568774579,148.55725067351767,297.11450134703534,35.40777954074501,7.41175820900904,20.338596654428002,7.501100541173756
-32.43145833333333,117.51964791666666,4992.0,5024.0,4.2130242825607285,134.8167770419433,32.0,12,,118.23183255138417,167.2638273899204,334.5276547798408,33.318684969505114,6.921022786615364,18.247526707964287,8.080805809238862
-32.16294285714286,117.62436904761906,6061.0,6089.0,5.589427107592042,156.50395901257716,28.0,14,,112.63292842320367,139.42512354919944,278.8502470983989,35.59034254391333,5.070323450529182,15.224656207477384,4.431466993705205
-32.16301428571428,117.62425476190474,6089.0,6117.0,4.457615277130912,124.81322775966552,28.0,16,,113.74783765350223,140.80523822220565,281.6104764444113,35.857858203753295,3.0576579228657694,8.113067788837,4.387779639557517
-32.16337142857143,117.62425714285713,6117.0,6145.0,3.720198675496673,104.16556291390685,28.0,18,,111.54787545721452,138.08196710322625,276.1639342064525,35.32826259163175,2.880427287243006,6.9961633153185545,3.7514664012220393
-32.16373333333333,117.6244261904762,6145.0,6173.0,3.399006622516516,95.17218543046245,28.0,20,,111.95458789795428,138.58542495603172,277.17084991206343,35.426698616292725,4.779535212055137,12.139341654329758,6.982522986346486
-31.20928333333333,117.36940625,9563.0,9595.0,2.1611479028697747,69.15673289183279,32.0,22,,116.13578918599906,164.29853261182254,328.5970652236451,32.84995022775649,3.3402975522718004,8.499405830371654,4.918040605392728
-31.701364583333334,117.22816041666667,11635.0,11667.0,3.9834437086093013,127.47019867549764,32.0,24,,120.62469786461078,170.64903932550396,341.2980786510079,33.84770145166081,4.596430599855526,13.410488358168333,6.292926061804356
