lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.91087666666667,117.1160333333333,300.0,324.0,3.1769230769230945,76.24615384615427,24.0,0,,121.68070800354452,129.10724105123776,258.21448210247553,42.0512674785182,7.8583761699742185,27.679005288970835,7.488415521411985
-32.91153985507246,117.11576666666664,324.0,346.0,1.8171936758892924,39.97826086956443,22.0,2,,125.52108048544105,122.08350257579413,244.16700515158826,45.42890621090933,5.732430573861679,22.975499119307408,5.604878277798197
-32.912336,117.115328,346.0,370.0,1.7361538461538526,41.66769230769246,24.0,4,,125.82516088452664,133.5046421340361,267.0092842680722,43.007155955659705,9.205411853754434,37.47705994282674,7.304981343487087
-32.91322564102564,117.1151826923077,370.0,395.0,2.127179487179502,53.17948717948755,25.0,6,,126.13343676679565,139.40805521253154,278.8161104250631,41.91218150232595,9.34932787234156,35.03858774580122,7.86443250426769
-32.91407196969696,117.11463560606059,395.0,416.0,1.0581592320722613,22.221343873517487,21.0,8,,135.79375657525225,126.07144433315227,252.14288866630454,49.002085213678654,6.1215278696899125,23.881333329713883,7.699210321873963
-32.914403472222226,117.11435625,416.0,439.0,2.8678260869564713,65.95999999999884,23.0,10,,137.9140523360748,140.23421457660422,280.46842915320843,46.85158094651643,6.4051206437928725,28.34418230306708,6.343933422816454
-32.91466060606061,117.1144984848485,439.0,460.0,1.305477131564065,27.415019762845365,21.0,12,,135.86781302575775,126.14019862578604,252.28039725157208,49.01755161073922,9.686142041464626,35.7682590111455,8.203467229246234
-32.915275694444446,117.11432847222221,460.0,483.0,1.6617391304347668,38.21999999999964,23.0,14,,131.67717543178054,133.89241314832518,267.78482629665035,45.527091942910744,6.484845279528168,25.40395460267247,8.336382548281794
-32.91554318181818,117.11422651515153,483.0,504.0,0.7752682100507977,16.28063241106675,21.0,16,,133.4345622393279,123.88115926487116,247.76231852974232,48.504310014419886,8.196422526108192,35.96235028238929,7.237384519075539
-32.91622698412698,117.11419206349204,504.0,524.0,1.2025974025974058,24.051948051948116,20.0,18,,135.02944402199213,119.39224155028013,238.78448310056027,50.22204046177492,6.986600398932249,21.164049934279028,7.116329030791806
-32.91716388888889,117.11392111111111,524.0,553.0,0.5991101223581637,17.37419354838675,29.0,20,,128.38643480532352,164.60187111976813,329.20374223953627,38.22549416977005,8.685822338766569,35.4591004767378,5.760677223718849
-32.91675166666666,117.11399999999999,553.0,572.0,1.7323308270676354,32.91428571428507,19.0,22,,134.17664152989448,112.70628866446887,225.41257732893774,51.48308677099795,4.961974212816838,16.0815278170573,4.965003620917665
-32.91768333333333,117.11388695652174,572.0,594.0,0.8577075098814124,18.869565217391074,22.0,24,,134.2149459126436,130.53927381494145,261.0785476298829,47.34481658928949,7.50997839781176,34.29621918261294,7.96860709974964
-32.91857152777778,117.11337152777777,594.0,617.0,1.1095652173912949,25.519999999999783,23.0,26,,136.99959332774037,139.30437139801512,278.60874279603024,46.66135289247976,7.358845222733791,34.62784139613072,7.420914737982091
-32.919267999999995,117.11454666666667,617.0,641.0,-0.7984615384615088,-19.16307692307621,24.0,28,,130.32579235921975,138.2799604422519,276.5599208845038,44.012546053724236,10.313940322545667,34.14887153747975,5.948921501840087
-32.92140980392157,117.1019705882353,698.0,714.0,4.6053921568628144,73.68627450980503,16.0,30,,137.74582198442548,97.43523759590036,194.87047519180072,56.86029447429103,6.1266966795488145,19.04111077718654,8.385748463451245
