lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14559,117.00218133333334,419.0,443.0,2.6376923076923178,63.30461538461563,24.0,0,,116.09232368540565,123.17778113037754,246.35556226075508,40.71523997545381,4.777916689586247,17.802670221166878,6.050698888268312
-32.14573452380953,117.00141071428573,443.0,470.0,2.191844553913525,59.179802955665174,27.0,2,,116.96425520191437,139.61579535334954,279.2315907066991,37.62223203365236,8.209511439646214,35.87033723168885,6.843715127515574
-32.14584012345679,117.00052592592591,470.0,496.0,2.531746031746052,65.82539682539735,26.0,4,,114.1265515318132,131.18303477008885,262.3660695401777,37.987959565827715,4.437588299020762,14.05969124146728,5.958164460193279
-32.145198717948716,116.99979743589743,496.0,521.0,2.4369230769231116,60.92307692307779,25.0,6,,116.23768222991886,128.47084514192048,256.94169028384096,39.597861502244776,4.841256076223502,16.104813133925752,6.585990188235603
-32.14483666666666,116.99865555555554,521.0,550.0,1.3775305895438976,39.94838709677303,29.0,8,,113.90035967590607,146.02954239127556,292.0590847825511,34.94476973673929,5.790213154066804,24.43235006680174,6.179754919218132
-32.14258533333333,116.99837266666667,628.0,652.0,0.7069230769230801,16.966153846153922,24.0,10,,119.28492529264369,126.56523664447798,253.13047328895595,41.48522018368206,5.809275930999009,27.055083382168807,7.209023334952238
-32.14229555555555,116.99746000000002,652.0,681.0,1.3966629588431796,40.50322580645221,29.0,12,,113.99729809113305,146.153825338722,292.307650677444,34.9676585008008,9.269677170328514,33.68490449264468,9.042594940187154
-32.142234567901234,116.99760432098766,681.0,707.0,1.2967032967033316,33.714285714286625,26.0,14,,117.98615023309998,135.61945963208385,271.2389192641677,38.91594249576018,8.970940750449008,35.503672259534184,7.354778277965912
-32.14236825396826,116.99627142857142,707.0,727.0,2.6142857142856974,52.28571428571395,20.0,16,,128.77943775309583,113.86602270555692,227.73204541111383,48.88159833850365,4.5479097439021485,20.21890487157512,4.8467273897533225
-32.142028787878786,116.99569696969698,727.0,748.0,0.9017504234894778,18.936758893279034,21.0,18,,122.36314804651103,113.60241587267782,227.20483174535565,46.03143791353949,4.80262496565113,17.50231302746505,6.566519216562338
-32.14171666666667,116.99488472222221,748.0,771.0,1.828695652173942,42.06000000000066,23.0,20,,123.85994144264463,125.94366789677797,251.88733579355593,43.77419166219633,4.093832589563234,14.073270052293992,4.957642928917777
-32.14131790123457,116.99398395061728,771.0,797.0,1.9383394383394648,50.39682539682608,26.0,22,,122.03809505226063,140.27697719450896,280.5539543890179,39.864734504130816,5.429861894478119,21.67571432468771,6.072052945659625
-32.14075666666667,116.993634,797.0,821.0,2.0561538461538476,49.34769230769234,24.0,24,,121.03103263674663,128.41791407769827,256.83582815539654,41.89875579070456,5.988378805926674,26.61030586533318,6.001971362256614
-32.140415476190476,116.99334285714285,821.0,848.0,2.396004378763065,64.69211822660276,27.0,26,,117.62187182309998,140.40076737275763,280.80153474551526,37.77766325915416,7.931955296124799,29.410645938964123,5.942051936262455
-32.14032962962963,116.99330925925926,848.0,874.0,2.1978021978022566,57.142857142858674,26.0,28,,122.73183533677204,141.0743986064676,282.1487972129352,40.02460369092393,5.369532053579226,19.719543580213994,6.3867736140628635
-32.14056111111112,116.99279666666668,874.0,903.0,1.848943270300323,53.61935483870937,29.0,30,,120.97190088222693,155.09583444951323,310.19166889902647,36.58115785041249,7.087815814944831,27.09870365356283,8.089247571265139
-32.14152307692307,116.9928871794872,903.0,928.0,2.1121367521368257,52.80341880342064,25.0,32,,124.14467769786239,137.20999384836787,274.41998769673575,41.459936075166034,5.888180985477195,18.39582241695756,4.960869981975946
-32.142070114942534,116.99245229885058,928.0,956.0,1.6955665024630426,47.47586206896519,28.0,34,,124.01783996126566,153.51818425545017,307.03636851090033,38.23864060890508,7.1171672766067875,38.49819995624488,6.65751925565505
-32.14404595959596,116.99295606060606,956.0,988.0,1.8673128342245942,59.75401069518701,32.0,36,,125.51471993279266,177.56700540532265,355.1340108106453,34.90870186872692,8.755535818755797,31.00585164673397,6.448333319430299
-32.17973444444445,117.28552055555556,2035.0,2064.0,3.1234705228031134,90.58064516129029,29.0,38,,123.47128605725936,158.3002499088503,316.6004998177006,37.14352853280238,6.815934144623878,23.88969223068337,8.695728867367645
-32.179138690476194,117.28548095238098,2064.0,2091.0,2.963601532567077,80.01724137931107,27.0,40,,122.23743066429317,145.91018490806312,291.82036981612623,38.850365236046464,6.858966795981249,27.921953097481907,6.564713300115997
-32.17898172043011,117.28606720430109,2091.0,2121.0,1.9068548387097113,57.205645161291336,30.0,42,,124.60151208705038,165.25788804482178,330.51577608964357,36.46225585286442,5.992060702368874,27.49597824186724,6.68603254416546
-32.17826,117.2857511111111,2121.0,2150.0,0.9528364849833383,27.63225806451681,29.0,44,,120.77988920330353,154.8496598308663,309.6993196617326,36.537611561208145,6.300418561790438,20.498783222486207,8.304994030502707
-32.24736344086022,117.48258440860214,2652.0,2682.0,2.6891129032257974,80.67338709677392,30.0,46,,112.29966995129328,148.9420631694726,297.8841263389452,33.66308906576925,5.0198771829250015,22.312440444776865,6.82473311700145
-32.24674197530864,117.48353333333334,2716.0,2742.0,2.962148962148962,77.01587301587301,26.0,48,,119.77793561746535,137.67903158289513,275.35806316579027,39.33868553543715,5.489334543504081,20.400475974929737,7.46236759154615
-32.247048,117.48361866666666,2742.0,2766.0,2.8523076923077366,68.45538461538568,24.0,50,,119.64769450803267,126.9501467366828,253.9002934733656,41.571573919081246,4.710169609641197,19.08422821893275,5.357884299462012
-32.246911290322586,117.48381612903226,2766.0,2796.0,1.5576612903225664,46.72983870967699,30.0,52,,117.39025130765637,155.69365638677786,311.3873127735557,34.844715127999855,5.872576831945721,19.13729790986244,7.131678134283903
-32.24762066666667,117.48366200000001,2796.0,2820.0,1.8999999999999997,45.599999999999994,24.0,54,,120.1875705231621,127.52297297978014,255.04594595956027,41.69966007542748,6.312461277904211,23.062085797095126,7.725173699274598
-32.24826923076923,117.48379294871795,2820.0,2845.0,2.567521367521371,64.18803418803427,25.0,56,,117.89501862896456,130.30260403271384,260.6052080654277,39.99676990750899,5.416071180798199,20.366775434128055,4.438071318770246
-32.26824487179487,117.69258589743589,3334.0,3359.0,2.3155555555556067,57.888888888890165,25.0,58,,115.44460446963154,127.59430176826787,255.18860353653574,39.40533183027249,5.506428628612848,17.667523210177308,7.771714710896904
-32.26788461538462,117.6913403846154,3359.0,3384.0,2.7189743589743745,67.97435897435936,25.0,60,,116.95617096230927,129.26494953994663,258.52989907989326,39.771364664486846,4.8093700231373155,21.874570139783398,5.557041656834303
-32.267248,117.69086466666667,3384.0,3408.0,3.563846153846173,85.53230769230815,24.0,62,,119.01688776853047,126.28083999849974,252.5616799969995,41.42126819325997,7.856483826587161,31.093829692589868,6.889251482966838
-32.26720297619048,117.69071964285713,3408.0,3435.0,3.0821018062397507,83.21674876847327,27.0,64,,117.99223716878433,140.84285843912465,281.6857168782493,37.86491447781482,5.051775389633558,19.354694364006612,5.108376314556216
-32.26683494623656,117.69041451612902,3435.0,3465.0,0.7854838709677513,23.56451612903254,30.0,66,,116.56476958428902,154.5988272475618,309.1976544951236,34.655355957514686,8.674973293050694,31.9395135284676,6.379981066447623
-32.26763222222222,117.69068222222221,3465.0,3494.0,1.5127919911012149,43.87096774193523,29.0,68,,118.17130708901243,151.50524499737588,303.01048999475177,35.941133532079434,7.689797337467262,30.016131438910445,8.788099690961344
-32.30121777777778,117.83917000000001,4304.0,4333.0,1.302113459399335,37.76129032258072,29.0,70,,111.7869172832825,143.3199370279272,286.6398740558544,34.442567187620305,7.9236644458961765,33.41065189012515,5.376159142445833
-32.29822222222222,117.8375388888889,4475.0,4507.0,0.7987967914438119,25.56149732620198,32.0,72,,116.12719879005621,164.2863796875788,328.5727593751576,32.84801888462288,5.724305754417846,21.258093684438805,6.820183280673761
-32.29036720430108,117.82570322580646,4691.0,4721.0,2.765322580645156,82.95967741935468,30.0,74,,117.13869013621787,155.36001302074098,310.72002604148196,34.78710089914456,5.776818575328987,24.217951546679068,7.499970692184361
-32.28002133333334,117.79024066666666,4883.0,4907.0,3.736153846153879,89.66769230769309,24.0,76,,116.4398750738446,123.54654460670095,247.0930892134019,40.799939146006544,4.795080687657782,21.425239384290393,5.867279779628458
-32.280042,117.788992,4907.0,4931.0,4.2276923076923465,101.46461538461631,24.0,78,,117.16984246631333,124.32106406541628,248.64212813083256,40.97713266039246,4.9097022295368395,16.590215973683133,5.276020908654798
-32.28010069444445,117.78750277777777,4931.0,4954.0,4.7317391304347955,108.8300000000003,23.0,80,,119.32804933325578,121.33553464464657,242.67106928929314,42.70841494555126,5.656447058588912,19.853259791876084,7.014030567627473
-32.2804938271605,117.78588209876541,4954.0,4980.0,4.23076923076923,109.99999999999997,26.0,82,,116.84417623092284,134.30681491248606,268.6136298249721,38.643855334156115,6.506420019978079,24.490387563197444,8.800510777146451
-32.281102000000004,117.78388533333333,4980.0,5004.0,3.4530769230769303,82.87384615384633,24.0,84,,117.37278285093873,124.5363905011903,249.0727810023806,41.02622635713579,5.163735044782117,18.407837992817985,6.885719825268843
-32.281837037037036,117.78246851851853,5004.0,5030.0,3.9139194139194364,101.76190476190534,26.0,86,,117.242854880449,134.76507702976647,269.53015405953295,38.73908062388641,5.319976043608042,24.653058869235323,6.635372989607793
-32.14614333333333,117.71108,5426.0,5455.0,0.24048943270299378,6.974193548386819,29.0,88,,124.9041642449541,160.13731650501282,320.27463301002564,37.46221048446946,8.171868686022126,29.98750518340698,7.946935067528168
-31.89010053763441,117.62343279569893,6322.0,6352.0,2.831854838709659,84.95564516128977,30.0,90,,114.91592351219771,152.4119772244702,304.8239544489404,34.274519516815495,5.7730886907278585,22.987493387981583,6.098189111440342
-31.889587356321833,117.62396264367817,6352.0,6380.0,3.332512315270925,93.3103448275859,28.0,92,,116.56106500626431,144.28765297179885,288.5753059435977,36.524918197807644,5.996287201898299,21.81457245643453,8.913237855673657
-31.88944111111111,117.62432000000004,6380.0,6409.0,3.3561735261401395,97.32903225806405,29.0,94,,116.7121820012742,149.63452773660222,299.26905547320445,35.603508344568056,5.539885777329716,21.974788380188407,6.77097306554466
-31.889700574712645,117.62433218390805,6409.0,6437.0,3.460591133004962,96.89655172413894,28.0,96,,117.53625078708284,145.49480792974484,290.9896158594897,36.75350473138003,5.498956088256543,19.024180151830134,6.323581203158927
-31.88980057471264,117.62482988505748,6437.0,6465.0,3.4615763546797824,96.92413793103391,28.0,98,,114.96802780805012,142.31567718027068,284.63135436054137,36.14858020541582,5.647072350316068,19.182909481931098,7.594902188199477
-31.88986333333333,117.62487000000002,6465.0,6494.0,3.159288097886532,91.61935483870943,29.0,100,,116.08472882400343,148.8300816346802,297.6601632693604,35.45744001056566,6.075382207789793,25.474763212043147,6.755666595513098
-31.889361111111107,117.62518765432098,6494.0,6520.0,3.784493284493297,98.39682539682572,26.0,102,,118.82310050783198,136.5814941062474,273.1629882124948,39.11403914381668,5.930872855091795,20.350821262547274,8.073601355917194
-31.889352777777777,117.62511222222223,6520.0,6549.0,3.281201334816483,95.154838709678,29.0,104,,117.60543729394199,150.77975380961922,301.55950761923845,35.8105378642889,5.280026261701982,19.465601628231394,6.468000650127678
-31.889226111111114,117.62550666666668,6549.0,6578.0,2.3704115684093354,68.74193548387073,29.0,106,,116.20573272463203,148.98521849541208,297.97043699082417,35.485650585542686,6.34048079082945,25.78108918990993,8.22339258591234
-31.751663978494623,117.57543870967744,7040.0,7070.0,1.7677419354838564,53.032258064515695,30.0,108,,114.43624709967787,151.77578662332755,303.5515732466551,34.16307474773359,8.64593007401364,38.181270086941,7.529804408775306
-31.63871875,117.50032812499998,7460.0,7491.0,1.9549120234604531,60.60227272727405,31.0,110,,114.26659000410844,156.60246430879812,313.20492861759624,33.256531029875184,5.942228893907383,27.06739574722083,7.1782715224682185
-31.638303225806453,117.50042903225808,7491.0,7521.0,2.0153225806451593,60.45967741935478,30.0,112,,113.26733974220983,150.22547509034817,300.45095018069634,33.89026274125448,7.135590355529951,31.329750645642388,7.346933191396888
-31.53973928571429,117.40401369047616,8055.0,8082.0,4.277504105090321,115.49261083743866,27.0,114,,116.39954726747158,138.94172490957615,277.8834498191523,37.48823946629924,8.088664289532012,33.229895833799375,6.147688333132891
