lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13614545454545,116.97588636363638,495.0,525.0,0.5545454545454519,16.63636363636356,30.0,0,,88.56013167854182,117.456522645909,234.913045291818,27.7084900876461,2.5596009176289756,7.49755261409031,1.652403220799756
-32.16830606060606,116.95313181818183,810.0,840.0,2.2696969696969616,68.09090909090885,30.0,2,,90.25235920835634,119.70090911429375,239.4018182285875,28.157312303224113,3.1508800895785383,9.789287497746788,3.272772646543946
-32.16604848484848,116.95556212121211,876.0,906.0,2.303030303030297,69.09090909090891,30.0,4,,92.74656088118526,123.00894682511706,246.01789365023413,28.812032197706557,3.303475940196759,9.382259688964059,3.05988723720576
-32.16608166666667,116.95785833333335,942.0,969.0,1.8404040404040312,49.69090909090884,27.0,6,,93.58498748809961,111.70885018443172,223.41770036886345,31.660769309098775,4.681192980181786,12.48596174702854,4.05139918031798
-32.178287878787884,116.94638636363638,1860.0,1890.0,1.2939393939393775,38.81818181818132,30.0,8,,91.47186210218487,121.31832506152443,242.63665012304887,28.478442277846487,2.9664922356277748,9.31751832279241,2.285980076720482
-32.18749242424243,116.93550151515151,2487.0,2517.0,1.315151515151496,39.454545454544885,30.0,10,,92.02426494220555,122.05097208291852,244.10194416583704,28.623267159572265,3.6783357832924493,12.121406347084747,3.4921817424235213
-32.18724090909091,116.93621363636362,2517.0,2547.0,0.4939393939393658,14.818181818180975,30.0,12,,90.12449888298107,119.53132909088697,239.06265818177394,28.123530708572158,4.69207296989161,13.478115300697873,4.666095542845933
-32.18684242424243,116.93654242424242,2547.0,2577.0,0.42727272727270976,12.818181818181293,30.0,14,,89.14160615246873,118.22772711930256,236.4554542386051,27.863132448951017,2.1499856958204226,6.343372483573958,2.363900955158238
-32.188463636363636,116.96979999999999,3342.0,3372.0,2.2939393939393806,68.81818181818142,30.0,16,,90.78867167850828,120.41221561984797,240.82443123969594,28.29877764865552,10.692952839351184,36.16955985274839,9.156501523294631
-32.188057575757576,116.97073333333334,3372.0,3402.0,2.236363636363618,67.09090909090854,30.0,18,,91.66900296212219,121.57979124772787,243.15958249545574,28.530172921221965,4.757788357102891,15.449333184563319,3.6968924846372198
-32.187481481481484,116.97436296296297,3435.0,3459.0,1.216666666666666,29.19999999999998,24.0,20,,94.2203025819207,99.97084597017833,199.94169194035666,34.9327634396562,2.9564068693565626,8.448702406665905,2.3786561629150285
-32.18746333333334,116.97520666666667,3459.0,3486.0,0.5313131313131347,14.345454545454638,27.0,22,,91.94335997788063,109.74930168717928,219.49860337435857,31.209568183653474,3.4655425760039904,9.90493410338102,2.101002630652697
-32.18726833333333,116.97623833333333,3486.0,3513.0,0.5454545454545476,14.727272727272787,27.0,24,,94.3591759424952,112.63296957994473,225.26593915988946,31.872048430590862,5.670053441728249,15.295219495608386,4.029254599658975
-32.18625606060606,116.97782424242426,3546.0,3576.0,0.7787878787878545,23.363636363635635,30.0,26,,90.13712526249252,119.54807534682531,239.09615069365063,28.12686763468817,2.370065547384679,6.746820802597419,2.0363611757990308
-32.18555666666666,116.97857666666668,3576.0,3603.0,0.8181818181818215,22.09090909090918,27.0,28,,91.06727417626342,108.70355129292926,217.40710258585852,30.966997595447925,3.232429291917257,9.742492269788752,1.763759243558796
-32.18493333333333,116.97961333333333,3603.0,3630.0,1.2343434343434476,33.32727272727308,27.0,30,,91.56804499868383,109.30130243101227,218.60260486202455,31.105802620598215,3.724922423164646,10.952612481565016,3.1013145472954537
-32.184642424242426,116.98078636363635,3630.0,3660.0,1.2727272727272434,38.1818181818173,30.0,32,,92.08516250209962,122.13173998024666,244.26347996049333,28.63920844927268,3.535571117181406,12.211246508451357,3.0812515657380266
-32.18435,116.982115,3660.0,3687.0,0.8989898989898784,24.272727272726716,27.0,34,,94.92744334748434,113.31128882870992,226.62257765741984,32.0265170752266,2.5744779179559867,9.131667789424714,2.1357114484614437
-32.183277272727274,116.98837727272726,3990.0,4020.0,1.6242424242423958,48.727272727271874,30.0,36,,93.7431543355252,124.33071994604397,248.66143989208794,29.071363058658964,2.6154129650080704,7.55328812776591,1.8037823893065732
-32.190659999999994,116.98883166666667,4299.0,4326.0,1.4323232323232278,38.67272727272715,27.0,38,,97.96411878664767,116.93605312902439,233.87210625804877,32.843167553261104,4.407389721427204,15.233195749057458,2.632586737887375
-32.010403333333336,117.29766666666667,5913.0,5940.0,1.8989898989898972,51.272727272727224,27.0,40,,96.63002312319891,115.34359373355939,230.68718746711878,32.48621223894559,2.2167720957252377,6.035084269989408,2.4660769484858536
-32.00433636363636,117.31171666666664,6036.0,6066.0,2.0242424242423787,60.72727272727136,30.0,42,,98.8989788246563,131.16884455570613,262.33768911141226,30.392250338032934,2.726143212502746,9.259304677514173,2.1073626514875645
-32.00435833333333,117.314015,6066.0,6093.0,1.901010101010085,51.327272727272295,27.0,44,,97.19467368886562,116.01759569840058,232.03519139680117,32.637640185098185,2.5594221178135776,7.690768938386341,1.792754642443243
-32.00430454545454,117.31583787878789,6093.0,6123.0,2.1969696969696737,65.90909090909021,30.0,46,,96.50800671608341,127.99771930675425,255.9954386135085,29.784024967889888,2.3687196668805717,8.051668034117071,1.9223411047229169
-32.00441363636364,117.31814696969697,6123.0,6153.0,1.5333333333333208,45.99999999999962,30.0,48,,95.42018509657385,126.55495107386109,253.10990214772218,29.50482400561345,2.383339909306226,6.279636100721024,1.951951748235177
-32.004753030303036,117.32059242424242,6153.0,6183.0,1.2181818181817812,36.54545454545344,30.0,50,,96.57424334363704,128.08556836249502,256.17113672499005,29.800975282411436,3.995602312784155,13.018317824742127,3.4060101707227686
-32.004924242424245,117.32290757575757,6183.0,6213.0,1.0484848484848177,31.45454545454453,30.0,52,,93.72934702401788,124.31240743040064,248.62481486080128,29.067779026294104,3.834228653517539,11.260563871282788,2.5988078800084695
-31.973668181818184,117.35555606060608,6363.0,6393.0,3.157575757575717,94.72727272727151,30.0,54,,103.23280988538508,136.91676652104096,273.8335330420819,31.475645516556284,5.7582326851549945,19.067857402768894,5.500020302788801
-31.975036666666664,117.35772333333334,6393.0,6420.0,2.3171717171716844,62.563636363635474,27.0,56,,101.48944678398763,121.14410345500119,242.28820691000237,33.77272902527842,3.459500335792597,11.2107085089606,2.900652395096846
-31.9761196969697,117.35943939393938,6420.0,6450.0,2.012121212121192,60.36363636363576,30.0,58,,103.06430476118565,136.69327965893552,273.38655931787105,31.433980285474487,2.5461845499393068,8.405765569823078,1.7101917821380543
-31.872889393939396,117.49136060606061,6939.0,6969.0,2.1848484848484406,65.54545454545323,30.0,60,,93.50577757981137,124.01588924565252,248.03177849130503,29.009711304325055,3.1653025711038403,9.954730237115008,2.3635079395132
-31.87309090909091,117.49372272727273,6969.0,6999.0,2.6545454545454263,79.63636363636279,30.0,62,,94.48785687607707,125.31841236656,250.63682473312,29.264299872522596,3.5225126519357364,10.888828136886765,3.0483976670971895
-31.873705,117.49606000000001,6999.0,7026.0,2.6262626262626605,70.90909090909183,27.0,64,,92.89777780770643,110.8885540526179,221.7771081052358,31.472418374820084,4.290917425524406,14.765416878492104,5.077309195721688
-31.874068333333334,117.49810333333332,7026.0,7053.0,2.4242424242424327,65.45454545454568,27.0,66,,97.52617782107292,116.41329960812195,232.8265992162439,32.72630488327795,3.0877153445149106,9.91550767179379,2.6937579766375217
-31.874272727272725,117.50004242424242,7053.0,7083.0,3.257575757575724,97.72727272727172,30.0,68,,97.74158862732683,129.6338081307804,259.2676162615608,30.098762950802186,4.705661816441157,13.07789590677086,3.2105278586382195
-31.874973333333333,117.50187666666667,7083.0,7110.0,3.151515151515142,85.09090909090884,27.0,70,,100.17332538434464,119.57309925653465,239.1461985130693,33.428010769831076,2.527721359205998,8.141120440085025,2.963552894845632
-31.875213333333342,117.50437166666669,7110.0,7137.0,2.9616161616161487,79.96363636363601,27.0,72,,102.64883201165401,122.52801762948238,245.05603525896476,34.074114951494174,4.535815697598041,13.3084412060804,3.1641919141011554
-31.875584999999994,117.50689166666666,7137.0,7164.0,3.537373737373728,95.50909090909066,27.0,74,,104.09815774647457,124.25802279083477,248.51604558166954,34.44787773216775,2.96420857448391,7.637061461723647,2.125420987835088
-31.876063636363632,117.50966666666665,7164.0,7194.0,2.9121212121211957,87.36363636363588,30.0,76,,103.49546013098895,137.2651172284756,274.5302344569512,31.540515523524743,3.9475460873089037,13.287857818705653,3.9845674007123915
-31.87558333333334,117.51282666666665,7194.0,7221.0,4.563636363636331,123.21818181818092,27.0,78,,104.22503290855363,124.40946885983828,248.81893771967657,34.480439233663866,11.06562614759279,33.17518169647899,5.654243040781357
-31.875912962962964,117.51495925925926,7221.0,7245.0,4.0888888888888735,98.13333333333296,24.0,80,,104.56669304189997,110.94870720260852,221.89741440521703,37.78135613568025,4.869211607072188,11.540329657829638,3.2460494360533096
-31.876400000000004,117.51703333333333,7245.0,7269.0,4.177777777777807,100.26666666666738,24.0,82,,105.29856070021663,111.72524290600978,223.45048581201956,37.97502286011627,2.8571923995597857,8.891492425823266,3.3196444311200772
-31.877216666666662,117.51907666666666,7269.0,7296.0,3.8909090909091124,105.05454545454603,27.0,84,,105.5156324233631,125.95000855234277,251.90001710468553,34.81021970423223,2.4520034451837467,7.840080214916,2.937232474323169
-31.878035,117.521625,7296.0,7323.0,3.19393939393939,86.23636363636352,27.0,86,,101.34243631700568,120.96862263620298,241.93724527240596,33.73436074790996,6.082963621330431,18.08145605037438,4.087933283088596
-31.878696969696968,117.52346363636362,7323.0,7353.0,3.521212121212079,105.63636363636236,30.0,88,,100.2773044290653,132.99690566513792,265.99381133027583,30.73947511420492,2.53132511079981,7.864565354041723,2.9821549112717896
-31.880689393939395,117.5262818181818,7353.0,7383.0,2.9878787878787376,89.63636363636213,30.0,90,,109.89213942779392,145.7489766406431,291.4979532812862,33.09265023221784,7.073784739023993,22.845591763000336,5.66239833458651
-31.882365,117.52955166666666,7383.0,7410.0,3.1555555555556074,85.2000000000014,27.0,92,,103.49219927488585,123.53471314537161,247.06942629074322,34.29201272428384,4.152278986690464,10.786167998247521,2.828312295272349
-31.883716666666672,117.53153148148148,7410.0,7434.0,1.9722222222221533,47.33333333333168,24.0,94,,103.9724672478248,110.31821405301007,220.63642810602013,37.623361903586485,4.500063671278524,13.189620598593848,3.91051730249016
-31.882071212121215,117.55674393939394,7575.0,7605.0,2.966666666666619,88.99999999999856,30.0,96,,111.84379562200472,148.33744106168112,296.67488212336224,33.55564855266674,10.038723244779938,31.960559462561598,6.610861113721943
-31.88346212121212,117.56070606060604,7605.0,7635.0,2.5484848484847875,76.45454545454362,30.0,98,,116.4492577970248,154.4456249814911,308.8912499629822,34.628789156500766,11.86622655974544,34.591681616438144,7.389769503719208
-31.56120166666667,117.69928499999999,9246.0,9273.0,2.959595959595979,79.90909090909143,27.0,100,,102.02857538817248,121.7876408223881,243.5752816447762,33.91314250984352,2.7592964563727818,8.429677241123137,1.8569145980840398
-31.56110666666667,117.70569666666668,9306.0,9333.0,2.422222222222219,65.3999999999999,27.0,102,,101.45469578209764,121.1026225020398,242.2052450040796,33.7636624568378,2.354966995784079,7.186014619356385,1.913987413697182
-31.56103166666666,117.70770333333333,9333.0,9360.0,2.183838383838378,58.96363636363621,27.0,104,,101.08718047176185,120.66393341477558,241.32786682955117,33.667659900587786,3.708853787580928,12.118500288168367,4.260642107737958
-31.561650000000004,117.70020166666666,9522.0,9549.0,3.727272727272703,100.63636363636299,27.0,106,,99.63038775411017,118.92501519921652,237.85003039843303,33.28500098892294,3.687573706921425,11.072088399142636,2.70125073103312
-31.562629999999995,117.70158500000002,9549.0,9576.0,3.933333333333306,106.19999999999926,27.0,108,,103.7268091210539,123.81475802073918,247.62951604147835,34.352428024113074,3.0193573949291914,8.64508762293423,2.445438268327818
-31.563775925925924,117.70357962962963,9576.0,9600.0,3.2944444444443604,79.06666666666464,24.0,110,,103.35360968942872,109.66158578975327,219.32317157950655,37.45810151647823,2.7131121647371366,8.485578746263052,2.1281885319130427
-31.564925000000006,117.70567666666666,9600.0,9627.0,2.8686868686868667,77.4545454545454,27.0,112,,103.88389738966501,124.00226832912323,248.00453665824645,34.392831830408674,2.4242805160295537,7.116461772845902,1.9838228012023587
-31.56614166666667,117.70799833333334,9627.0,9654.0,3.2000000000000246,86.40000000000066,27.0,114,,105.49640673871453,125.92705958174665,251.8541191634933,34.80532629778648,2.613880130216762,7.08017800870989,2.4423869559323217
-31.567489393939397,117.70969696969696,9654.0,9684.0,3.745454545454435,112.36363636363305,30.0,116,,105.71765157019942,140.21239016219926,280.4247803243985,32.08575693428008,8.675164232507225,28.570323953006017,7.095460785922659
-31.569103333333334,117.71132500000002,9684.0,9711.0,3.3191919191919266,89.61818181818202,27.0,118,,112.36134198992984,134.12147242602205,268.2429448520441,36.515938294747144,3.023791631480966,11.055445813451179,3.269946309368965
-31.569696969696967,117.71360909090907,9711.0,9741.0,3.0242424242423427,90.72727272727028,30.0,120,,103.24900761937931,136.93824943297486,273.8764988659497,31.479648678308127,10.810629818070746,34.884130547266736,7.242242050072751
-31.570956666666667,117.71524833333335,9741.0,9768.0,3.4727272727272718,93.76363636363634,27.0,122,,107.61454354589709,128.45539915430658,256.91079830861315,35.34095641172118,2.988773647065553,8.994479948449616,3.130957827403006
-31.57407,117.72082166666667,9804.0,9831.0,2.511111111111089,67.7999999999994,27.0,124,,108.54439383227424,129.5653261748991,259.1306523497982,35.57387862737248,3.4538804632567115,10.994715919464053,4.031459202011499
-31.426230000000004,117.67205666666666,10473.0,10500.0,2.630303030303063,71.0181818181827,27.0,126,,110.70233779555272,132.14118203993226,264.2823640798645,36.1092492702673,6.216552428863927,18.200281239638635,4.143645103837809
-31.34086666666666,117.67665454545455,10929.0,10959.0,2.645454545454525,79.36363636363575,30.0,128,,106.27201608672756,140.9476389378676,281.8952778757352,32.22077425992458,3.5832485225019757,9.950684003603623,2.9576342599060528
-31.34133333333334,117.67869696969696,10959.0,10989.0,2.118181818181816,63.545454545454476,30.0,130,,106.91985949481094,141.80686794408402,283.61373588816804,32.37805202357647,6.8213372795083504,23.86840572192018,3.321093001477286
-31.338436666666666,117.67991500000001,11037.0,11064.0,5.123232323232319,138.3272727272726,27.0,132,,108.4632274885923,129.46844098882653,258.93688197765306,35.553600622799365,4.1396331852084,14.501189693758935,4.057785479437893
-31.339306666666666,117.68144,11064.0,11091.0,4.765656565656577,128.67272727272757,27.0,134,,109.76948397671796,131.0276698165595,262.055339633119,35.878701489090645,2.984086213872452,8.737334773327603,2.8988037378567286
-31.34057424242424,117.68276818181818,11091.0,11121.0,4.421212121212098,132.63636363636294,30.0,136,,112.97921524758763,149.8433381108067,299.6866762216134,33.82274754145711,2.6931041098903243,8.27871294257536,1.8980654588271477
-31.713442424242427,117.17115151515151,14043.0,14073.0,3.545454545454513,106.3636363636354,30.0,138,,98.65949665636765,130.85122146516028,261.70244293032056,30.3316670417933,3.8696374141413115,12.273452018861072,3.565017482316007
-31.713692424242424,117.17781515151515,14109.0,14139.0,2.709090909090896,81.27272727272688,30.0,140,,99.30457812953959,131.7067873414296,263.4135746828592,30.494686129585705,1.970953407730529,6.206693363741628,2.3323257696715505
-31.714281818181817,117.18612727272726,14208.0,14238.0,-0.2090909090909467,-6.272727272728401,30.0,142,,98.08541905005924,130.08982739214073,260.17965478428147,30.18613344168788,8.7726792131343,31.252888824692125,5.140329131879652
