lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11641720430107,116.94355,393.0,423.0,0.444758064516129,13.34274193548387,30.0,0,,104.41368005234266,138.48294422288302,276.96588844576604,31.766592335376952,6.983389711674853,31.157427999553512,8.346848150226355
-32.11648494623656,116.94451774193548,423.0,453.0,0.6532258064516192,19.596774193548576,30.0,2,,105.20566008207626,139.5333403609011,279.0666807218022,31.960704280744306,6.974526229098655,40.371863331736655,6.517706500924688
-32.11653985507246,116.94538913043479,453.0,475.0,1.8191699604742864,40.0217391304343,22.0,4,,104.08817749987563,101.23757090658326,202.47514181316652,40.08925323599647,4.833227496087199,20.78078897315911,6.135273802513966
-32.11690466666667,116.94622199999999,475.0,499.0,1.7138461538461538,41.13230769230769,24.0,6,,98.01340248126738,103.99544996099429,207.99089992198859,36.001351559161925,5.355016810625038,22.83982863059685,5.63584170250145
-32.116987333333334,116.94714999999998,499.0,523.0,1.0876923076923048,26.104615384615315,24.0,8,,98.07668144425179,104.06259102601229,208.12518205202457,36.01893818914148,6.628338930683868,27.08728596006459,9.585716547650893
-32.11722051282051,116.94802564102565,523.0,548.0,1.0851282051281967,27.128205128204918,25.0,10,,98.50840225045681,108.87568857114573,217.75137714229146,35.03191966836984,4.372820708464397,17.357143089564037,5.791930462480472
-32.117387037037034,116.94865123456788,548.0,574.0,0.45848595848597384,11.92063492063532,26.0,12,,103.99318884652374,119.5352170480954,239.0704340961908,35.43590204889768,8.85552968984059,37.839883941490946,7.659522117393689
-32.11748253968254,116.9487611111111,574.0,594.0,2.3389610389610396,46.77922077922079,20.0,14,,104.31485164548074,92.23457931819995,184.4691586363999,42.85977376021551,5.02656188042563,19.30151387502416,5.095496904668003
-32.117743209876544,116.94951604938272,594.0,620.0,2.075702075702116,53.96825396825501,26.0,16,,99.96603849836666,114.90619954904831,229.81239909809662,34.37405785616349,7.104296555955384,24.416046701020957,6.992957002504414
-32.117837820512825,116.95143205128205,620.0,645.0,1.9039316239316662,47.598290598291655,25.0,18,,98.52014305757322,108.88866501203786,217.77733002407572,35.0351293495279,8.964088076793828,30.630365788649357,9.778936428078952
-32.118296031746034,116.95252460317462,645.0,665.0,1.6597402597402446,33.19480519480489,20.0,20,,97.2223552035795,85.96343560936516,171.92687121873033,40.85513134100165,5.037148651160785,19.622613917718123,6.189932546968254
-32.11851388888889,116.95379652777778,665.0,688.0,1.9182608695651664,44.119999999998825,23.0,22,,96.20982545814006,97.82838716678991,195.65677433357982,36.657272828889845,6.106803131715184,22.217510972884096,9.24348208938617
-32.11858333333333,116.95523466666667,688.0,712.0,1.1523076923076847,27.655384615384435,24.0,24,,97.9542668196981,103.93270507531591,207.86541015063182,35.98490935088863,4.619546509603316,18.638264787194913,5.218599418297692
-32.11852160493827,116.95761358024693,746.0,772.0,0.23015873015876134,5.984126984127795,26.0,26,,100.32198848389305,115.31534710236508,230.63069420473016,34.46901991087505,7.01456652340131,23.70999625499961,8.97222795672945
-32.11896197916666,116.95965625,772.0,803.0,1.0628665689149848,32.94886363636453,31.0,28,,100.84225260033242,138.20439783049935,276.4087956609987,30.060009630830475,9.820625665343922,34.65221826693847,9.807442380943822
-32.119955000000004,116.96199388888887,803.0,832.0,0.593770856507223,17.219354838709467,29.0,30,,108.16800866505281,138.68020128890376,277.3604025778075,33.56842332200702,10.39927955366222,49.085265980098875,8.34247027273721
-32.07402820512821,116.92680705128204,1203.0,1228.0,-0.1528205128205025,-3.8205128205125622,25.0,32,,98.10968762556057,108.43501215840082,216.87002431680165,34.92277004365097,7.101598805957757,25.907114871492844,9.539131372050859
-32.07494130434783,116.928534057971,1228.0,1250.0,1.2500000000000004,27.50000000000001,22.0,34,,101.78483944214028,98.99731312185942,197.99462624371884,39.45884310767243,5.860538214309259,20.668914484640304,6.8402661348182505
-32.07553733333334,116.93001266666668,1250.0,1274.0,0.4176923076923101,10.024615384615442,24.0,36,,95.30571461390217,101.12250390472012,202.24500780944024,35.241447849218424,5.738058175390936,22.50632791663107,5.486412448429676
-32.04966304347827,116.95809130434783,1446.0,1468.0,-0.03853754940711204,-0.8478260869564649,22.0,38,,102.32151348498627,99.5192895630975,199.038579126195,39.60676080009011,5.285095840163895,23.502207974460678,6.541031341676788
-32.05057466666667,116.95996199999999,1468.0,1492.0,0.3499999999999935,8.399999999999844,24.0,40,,104.70581191815296,111.09631691482889,222.19263382965778,37.81824817773566,9.720323127411207,37.90707738566858,10.376756484186169
-32.05110333333333,116.96198277777779,1492.0,1521.0,0.7868743047830755,22.81935483870919,29.0,42,,100.73895202341613,129.15554531008198,258.31109062016395,31.717204851368255,11.382889952134844,38.61326819681511,6.215841074040638
-32.0507891025641,116.96398525641027,1521.0,1546.0,1.583589743589737,39.58974358974343,25.0,44,,102.11715757769723,112.86423890961466,225.7284778192293,36.00665202660347,5.048199054591589,21.23272525956025,5.550277163393524
-32.051218229166665,116.96483072916668,1546.0,1577.0,0.04985337243403077,1.5454545454549538,31.0,46,,102.74584122536145,140.81326775213634,281.6265355042727,30.526686282422848,8.27213284861164,34.78681601354573,7.977374952090517
-32.05132068965518,116.96655574712643,1577.0,1605.0,0.326108374384248,9.131034482758944,28.0,48,,102.27665446100954,126.60538426955546,253.21076853911092,33.018652373246724,7.3421363333129035,26.862336422586257,9.99718029499849
-32.07561349206349,116.93837142857144,1875.0,1895.0,3.6441558441558435,72.88311688311687,20.0,50,,102.80664920974694,90.901035580254,181.802071160508,42.44395852470242,4.49493288109555,20.675947438519103,5.122677929136134
-32.07582101449276,116.93955579710145,1895.0,1917.0,2.5988142292489957,57.17391304347791,22.0,52,,99.60356159995695,96.87577275561313,193.75154551122625,38.85112179602581,6.2523733311434135,23.401310965341278,9.896059066585819
-32.076038095238104,116.94103333333335,1917.0,1937.0,1.985714285714281,39.71428571428562,20.0,54,,100.11326381520168,88.51956002917959,177.03912005835917,41.68742713595132,4.836386348445605,17.915053287798283,5.918728793773907
-32.076120454545446,116.94251060606062,1937.0,1958.0,1.508187464709203,31.671936758893263,21.0,56,,99.79351456693684,92.64868160240619,185.29736320481237,40.21307373833798,3.59821425438999,14.798046820266194,3.2804619728241575
-32.07644166666666,116.94406893939394,1958.0,1979.0,1.2230378317334585,25.683794466402627,21.0,58,,98.48134847923247,91.43046157481457,182.86092314962914,39.83959273292924,5.35666473342525,24.866863396664343,7.192308134490278
-32.07657536231884,116.94583840579712,1979.0,2001.0,0.9456521739130035,20.804347826086076,22.0,60,,95.2789221609744,92.66956987680948,185.33913975361895,37.614881211208065,7.172738998124098,24.455951072321163,9.47674620331054
-32.072563440860215,116.94883440860214,2099.0,2129.0,1.479032258064525,44.37096774193575,30.0,62,,86.48435243508577,114.70343491787912,229.40686983575824,27.15285598466503,5.561421782298932,19.81772278222405,5.963441246513579
-32.07287413793104,116.9503971264368,2129.0,2157.0,1.304926108374371,36.53793103448239,28.0,64,,88.89935699834555,110.04600525316046,220.09201050632092,29.460826651769693,4.992251817627119,20.134288516405014,6.491470897408378
-32.07329111111111,116.95211388888889,2157.0,2186.0,1.2812013348164588,37.15483870967731,29.0,66,,95.29108492125296,122.17093576011179,244.34187152022358,30.3107760180083,5.725050633035268,26.518140044605865,5.812463126194302
-32.07374814814815,116.95338580246913,2186.0,2212.0,0.46886446886450034,12.190476190477009,26.0,68,,92.46098777808996,106.27950123586133,212.55900247172266,32.32128119264635,5.075506508886846,20.111563074104204,6.955302885434421
-32.074581609195405,116.95524942528736,2212.0,2240.0,0.4453201970443335,12.468965517241339,28.0,70,,96.97260763993668,120.03965439205302,240.07930878410605,31.64006216867679,9.681407810710322,39.00273496498107,10.501268737015089
-32.10575,116.97557152777779,2363.0,2386.0,1.525217391304329,35.079999999999565,23.0,72,,108.60176108014004,110.42879538915388,220.85759077830775,40.03273519040975,4.387529889368634,15.52800335670505,5.667430926309364
-32.10615972222222,116.97765555555554,2386.0,2409.0,1.8617391304347712,42.81999999999974,23.0,74,,111.12153432425845,112.99095940228148,225.98191880456295,40.68120268122794,6.236086623869084,22.264501615700322,7.107798206085018
-32.107015833333335,116.97920666666667,2409.0,2428.0,3.5233082706766456,66.94285714285627,19.0,76,,106.94317204620852,89.83059854459464,179.66119708918927,45.04009440483138,7.633183343332453,27.250124069852625,5.461336812546953
-32.10747249999999,116.98033583333336,2428.0,2447.0,2.981954887217986,56.657142857141736,19.0,78,,102.63366445024711,86.21067929803985,172.4213585960797,43.86206027675091,5.232698709954655,18.62802882971974,7.285981291349107
-32.10804318181819,116.98205757575757,2447.0,2468.0,2.6470920383963423,55.588932806323186,21.0,80,,102.10107668965897,94.79103112595617,189.58206225191233,40.86001953247889,4.936445800314952,19.759947026635864,6.731143645500626
-32.10888249999999,116.98382999999998,2468.0,2487.0,3.0210526315788973,57.39999999999905,19.0,82,,102.57366968153818,86.16028462693042,172.32056925386084,43.84532259227027,5.694935295999665,18.37611099758736,5.965448111393916
-32.109788888888886,116.98566349206348,2487.0,2507.0,2.57532467532463,51.5064935064926,20.0,84,,109.55032438783627,96.8637535758042,193.7275071516084,44.260757395246785,6.53388680248472,25.842384339819937,5.07271495912208
-32.110867460317465,116.9876992063492,2507.0,2527.0,2.009090909090905,40.181818181818095,20.0,86,,115.29628751375677,101.94430043310423,203.88860086620846,45.72511243898067,4.267866469199452,14.660648375266959,4.189597334734805
-32.112359420289856,116.9898507246377,2527.0,2549.0,1.4841897233201082,32.65217391304238,22.0,88,,112.79430741794341,109.70527075562103,219.41054151124206,42.36994042512721,5.493026310435267,23.427365346933854,5.619675440162646
-32.114403645833335,116.99183385416666,2549.0,2580.0,0.4019428152492767,12.460227272727579,31.0,90,,109.81936711050052,150.50754133573608,301.01508267147216,32.221939330756356,9.555430766208021,35.34843227389544,8.890431577678317
-32.115455797101454,116.99248768115942,2580.0,2602.0,1.784584980237132,39.26086956521691,22.0,92,,119.95309845923316,116.66800786040749,233.33601572081497,44.129218624538744,7.312539864883139,36.115099152454434,6.35762673939196
-32.11652424242424,116.99428712121212,2602.0,2623.0,0.809712027103321,17.00395256916974,21.0,94,,111.39203997304074,103.41679706632999,206.83359413265998,43.341480461773344,6.4985614313984215,21.499982292074293,8.891148121258137
-32.11777083333333,116.99620555555555,2623.0,2646.0,0.33260869565219303,7.65000000000044,23.0,96,,119.00776329314378,121.00986035320088,242.01972070640176,42.63167287419535,6.8176240480452295,23.259483135506883,5.616890206918226
-32.12303333333333,116.99707424242423,2697.0,2718.0,0.48616600790508296,10.209486166006743,21.0,98,,100.87982938380007,93.6572204440764,187.3144408881528,40.519188554381934,6.645416082927807,26.43209340621187,6.747785169646934
-32.113588888888884,116.98051269841268,3409.0,3429.0,1.8597402597402428,37.19480519480486,20.0,100,,100.87722898929654,89.19505355033102,178.39010710066205,41.90384806705081,3.420500394999375,10.580328169988874,3.992767399451756
-32.1137825,116.98187583333333,3429.0,3448.0,0.7511278195488402,14.271428571427965,19.0,102,,99.05979635634358,83.20868577332874,166.41737154665748,42.8484387357993,3.8241488895750924,14.403720012322019,4.38944348961887
-32.11387777777778,116.98328888888891,3448.0,3471.0,-0.19521739130435858,-4.490000000000247,23.0,104,,100.33081720781793,102.01870738074811,204.03741476149622,37.81485927253708,8.716014411120495,28.065296243002297,9.322556852832555
-32.11324621212122,116.98534545454548,3471.0,3492.0,1.096555618294747,23.027667984189684,21.0,106,,105.71806012471578,98.14905241711914,196.29810483423827,41.84920927229012,8.155897189345927,36.99700082547564,8.159610815655514
-32.113389130434776,116.98711304347827,3492.0,3514.0,0.2766798418972003,6.086956521738406,22.0,108,,98.72705005002393,96.02326575320271,192.04653150640542,38.603950663495496,6.254350228221041,21.271602641843128,8.416388032574877
-32.133000595238094,116.9381994047619,4149.0,4176.0,0.8262178434592274,22.307881773399142,27.0,110,,116.13467535372473,138.6255573518835,277.251114703767,37.42522514786573,11.536309994424322,38.67162654226859,7.021481754617546
-32.13329513888889,116.94029375000001,4176.0,4199.0,1.7213043478260908,39.59000000000009,23.0,112,,101.5692637716516,103.27798863767975,206.5559772753595,38.15582806858284,7.489998638752883,28.893233083888596,8.834589289615895
-32.13328416666666,116.94163833333334,4199.0,4218.0,1.5744360902255177,29.914285714284837,19.0,114,,107.00573265762446,89.88314848360694,179.7662969672139,45.0568481896812,3.6116994778013356,15.127034245740006,3.751725825446901
-32.133309259259256,116.94306944444445,4218.0,4235.0,1.5283797729617872,25.982456140350383,17.0,116,,110.35130928893656,82.93618276387396,165.87236552774792,49.11101618930998,4.350626008191499,15.587499845234497,5.703903537223297
-32.133600877192976,116.94458245614037,4235.0,4253.0,1.6140350877192848,29.05263157894713,18.0,118,,106.92661525943117,85.08949683311879,170.17899366623757,46.58376328595648,5.711034878250478,21.07639277321133,7.2777822794987
-32.1338626984127,116.94636111111112,4253.0,4273.0,1.6753246753246547,33.50649350649309,20.0,120,,101.66614267278399,89.89260639699694,179.78521279399388,42.12580723499994,4.197391741395287,19.12132352125786,5.2629119380711
-32.13407380952381,116.94810317460318,4273.0,4293.0,1.1909090909090687,23.818181818181372,20.0,122,,99.62578357076814,88.0885328593949,176.1770657187898,41.54856504164595,4.506766349719463,18.647545459701,5.078562542920656
-32.134198550724626,116.95006086956519,4293.0,4315.0,1.1195652173912876,24.630434782608326,22.0,124,,100.12109152017851,97.3791293639539,194.7582587279078,38.996260679394446,5.7776317660385645,21.006717108165827,6.6178770637737125
-32.13444533333333,116.95206533333334,4315.0,4339.0,0.5930769230769458,14.233846153846699,24.0,126,,96.53260789170346,102.42427810344209,204.84855620688418,35.587561169721546,10.018636425145313,44.37155875664993,9.97934590768336
-32.13425266666667,116.95396333333333,4339.0,4363.0,1.3953846153846172,33.489230769230815,24.0,128,,97.92524844048127,103.90191561869673,207.80383123739347,35.97683851020795,5.357633176465527,19.497427923964096,7.120882768491037
-32.12414999999999,116.92736874999999,4670.0,4693.0,0.28913043478259953,6.649999999999789,23.0,130,,97.16422470854205,98.79884251202535,197.5976850240507,36.92853250622401,6.222885964623559,22.318654238502425,5.068521906273627
-32.12462111111111,116.92785,4693.0,4722.0,1.333481646273635,38.670967741935414,29.0,132,,89.35362570346344,114.55862922299664,229.1172584459933,28.730636241665977,19.422557762667534,62.17700043801581,12.094740123966583
-32.12769791666667,116.92664930555556,4830.0,4853.0,0.8147826086956323,18.739999999999544,23.0,134,,104.06297239470656,105.81364953817193,211.62729907634386,38.83283221234342,5.227264959260035,18.91577938555555,5.498922894326525
-32.122885333333336,116.94798333333333,5000.0,5024.0,1.8838461538461744,45.21230769230819,24.0,136,,96.80741918211024,102.71586193868008,205.43172387736016,35.66467979171861,7.619761937571256,35.09852863712874,5.9317699233703785
-32.12276833333333,116.94937666666665,5024.0,5043.0,1.4601503759398318,27.742857142856803,19.0,138,,100.24439095395041,84.20372678155445,168.4074535631089,43.188172419213785,4.153256183234561,17.693363164445376,4.099452274456009
-32.12242833333333,116.95080666666665,5043.0,5062.0,1.437593984962384,27.314285714285298,19.0,140,,98.51959153948641,82.75492214254749,165.50984428509497,42.69225949676178,6.368927386455512,23.290020829996877,5.879501759939291
-32.122082716049384,116.95218950617284,5062.0,5088.0,1.1440781440781584,29.74603174603212,26.0,142,,93.34386893977788,107.2943310767444,214.5886621534888,32.56780100950634,6.849261065897509,25.77403954530052,6.504942381874368
-32.12169466666667,116.95343533333335,5088.0,5112.0,1.4092307692307777,33.821538461538665,24.0,144,,98.45448769064853,104.46345590364585,208.9269118072917,36.12377574579545,6.933611492291911,23.32532961671466,6.7209774896231815
-32.121334126984124,116.95486111111111,5112.0,5132.0,1.30129870129868,26.025974025973603,20.0,146,,94.62345225564475,83.6655008828101,167.3310017656202,40.088607784547,4.138211473460606,15.082308306650603,5.076109648587962
-32.12112608695652,116.95581449275363,5132.0,5154.0,1.8181818181817706,39.999999999998956,22.0,148,,94.95682004133224,92.35628899362297,184.71257798724594,37.521115733236556,5.296903959805914,21.503808327157582,6.690006747639289
-32.120695833333336,116.95673611111108,5154.0,5177.0,1.671739130434764,38.44999999999957,23.0,150,,95.76314495215121,97.37419204408128,194.74838408816257,36.52965631248548,5.488774272437985,23.396304300730744,6.787456359480368
-32.12056604938272,116.95830061728394,5177.0,5203.0,0.9536019536019773,24.79365079365141,26.0,152,,101.20793316028448,116.33369830747473,232.66739661494947,34.70444084863948,7.542526308792338,31.6551128617914,7.549484250580837
-32.120702666666666,116.95907,5203.0,5227.0,0.22230769230767952,5.335384615384308,24.0,154,,96.2340043118524,102.10744986505387,204.21489973010773,35.503597124649026,6.535695172598228,23.66655319493418,9.219555340642392
-32.11096666666666,116.95073717948718,5343.0,5368.0,1.4441025641025993,36.10256410256498,25.0,156,,103.32493989800865,114.19913145445189,228.39826290890377,36.327608048412685,6.125271259879587,20.83526186168491,7.436426600452304
-32.11111133333333,116.95236266666664,5368.0,5392.0,0.4992307692307804,11.98153846153873,24.0,158,,90.7681351918004,96.30798260672303,192.61596521344606,33.9353881292638,6.700220485632707,25.031195147955245,6.022903606282574
