lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12401666666668,116.93645925925927,340.0,372.0,0.6458333333333347,20.66666666666671,32.0,0,,113.7620763116085,160.94041583457695,321.8808316691539,32.31307664620644,5.5798330120860316,15.654599810355304,4.365939260916851
-32.1210962962963,116.93607037037037,427.0,459.0,1.5166666666666524,48.53333333333288,32.0,2,,123.50636597653647,174.72576576428855,349.4515315285771,34.476196682293505,3.47231271717477,10.535713714169884,2.748518509472317
-32.12277916666667,116.9371875,459.0,487.0,1.4940476190476335,41.83333333333374,28.0,4,,122.17530805393166,151.23736600434214,302.47473200868427,37.822457135430234,2.600003586114149,7.528174208255884,2.8645511228445115
-32.12414166666667,116.93823541666667,487.0,515.0,2.3749999999999933,66.49999999999982,28.0,6,,117.9213641985937,145.971528953801,291.943057907602,36.84340326038666,1.93260745628428,6.175887665153418,1.673801825545194
-32.125860869565216,116.93863043478262,515.0,543.0,1.150911121971674,32.22551141520687,28.0,8,,118.70315489933017,146.93928559979923,293.87857119959847,37.025251474813295,7.968240726589178,36.8632484214139,9.532426295298443
-32.12858958333333,116.94264583333333,578.0,606.0,2.9136904761904927,81.5833333333338,28.0,10,,124.85239663281199,154.55125840763728,309.10251681527456,38.42559461462238,7.523411961318612,22.47060234747897,4.346794501401338
-32.130029166666674,116.944025,606.0,634.0,2.0059523809523907,56.16666666666694,28.0,12,,118.26475307209984,146.39660034974412,292.79320069948824,36.92338401184827,1.7617903648456203,5.116760749117923,1.5466026375393132
-32.131254166666665,116.94575416666666,634.0,662.0,1.7232142857142938,48.25000000000023,28.0,14,,119.79754932074603,148.29400556982557,296.58801113965114,37.278357910194366,3.195002133273308,9.335607002186052,3.050876214416546
-32.132072916666665,116.946925,662.0,690.0,1.550595238095253,43.41666666666708,28.0,16,,116.29396302515491,143.9570149671073,287.9140299342146,36.462071803966964,0.9629590521770991,2.7547228078709836,1.0988160487380998
-32.099010416666665,116.94905625,899.0,927.0,2.7291666666666914,76.41666666666735,28.0,18,,116.00769021684579,143.60264593643356,287.2052918728671,36.39460141491792,1.7625623221438698,4.628808135455863,1.275200185438371
-32.0997625,116.95043333333334,927.0,955.0,2.8779761904762116,80.58333333333393,28.0,20,,110.04579730542329,136.22258694836472,272.44517389672944,34.96263179225893,1.1441198851029066,3.346659478151473,1.526392554437906
-32.10085208333333,116.95186666666666,955.0,983.0,2.190476190476192,61.33333333333338,28.0,22,,113.41621387318911,140.39473050311054,280.7894610062211,35.778474782002526,2.8868027900134754,8.95417942544335,2.854131312208081
-32.10219791666667,116.95330416666667,983.0,1011.0,2.42857142857144,68.00000000000031,28.0,24,,115.31961067366082,142.75089168780232,285.50178337560465,36.23195078147889,4.674086150315827,13.784209076197392,4.322877956492561
-32.10360416666667,116.95459583333334,1011.0,1039.0,2.205357142857183,61.75000000000113,28.0,26,,110.66617382268696,136.9905335318142,273.9810670636284,35.114040028678644,3.250264062320307,8.789702555432399,2.00867202679254
-32.104787037037035,116.95609629629631,1039.0,1071.0,1.5124999999999806,48.39999999999938,32.0,28,,113.52411313520093,160.6037668052515,321.207533610503,32.25890058060142,2.0516348541851137,5.016070451155361,1.4979319021256114
-31.892611111111112,117.01407222222221,2039.0,2071.0,0.8916666666666525,28.53333333333288,32.0,30,,109.50371011197757,154.91606001087283,309.83212002174565,31.33379175672399,6.66234384609689,18.763216598838426,4.365643029960076
-31.893266666666666,117.01475185185187,2071.0,2103.0,1.1708333333333283,37.466666666666505,32.0,32,,112.48490071423495,159.13358197219165,318.2671639443833,32.02154852017152,6.294414487767379,19.28803749466734,4.22788705987443
-31.8939537037037,117.01484444444446,2103.0,2135.0,1.0458333333333276,33.466666666666484,32.0,34,,112.71155249166168,159.45422864541857,318.90845729083713,32.07342026040808,7.993765749506444,22.94381860205565,5.466760721543012
-31.892355555555557,117.01457777777779,2179.0,2211.0,2.45833333333333,78.66666666666656,32.0,36,,113.68490349449947,160.83123863177488,321.66247726354976,32.295514131096205,4.239660968696824,11.812332918397747,3.2842588845294567
-31.893357407407407,117.01532962962963,2211.0,2243.0,2.6749999999999896,85.59999999999967,32.0,38,,116.05128386107141,164.17898203244633,328.35796406489266,32.83094759129606,9.23163618379551,31.7064972084624,8.168599302296512
-31.894595833333334,117.01605416666666,2243.0,2271.0,3.4345238095238178,96.1666666666669,28.0,40,,118.65298299643092,146.87717921707124,293.7543584341425,37.01360729965118,2.3118832918733037,6.942766144272497,2.007403565831325
-31.895914583333333,117.01700208333334,2271.0,2299.0,3.6369047619047743,101.83333333333368,28.0,42,,116.04980009365211,143.65477256457467,287.30954512914934,36.40453346555742,3.47140319185807,9.764069562792681,3.365322317219043
-31.89709761904762,117.01814523809523,2299.0,2323.0,3.4553571428571304,82.92857142857113,24.0,44,,110.33159065243609,117.06545354351172,234.13090708702345,39.27952576505953,2.9333974530457256,7.87949135159969,3.1959146774918876
-31.89814761904762,117.0190976190476,2323.0,2347.0,2.9017857142857575,69.64285714285818,24.0,46,,111.6905557452814,118.50736029028283,237.01472058056567,39.62367004238859,2.213853158633056,5.84688495205463,2.1834258686942745
-31.899188095238095,117.01978095238096,2347.0,2371.0,3.5803571428571686,85.92857142857204,24.0,48,,117.55799875468156,124.73291067865632,249.46582135731265,41.07096849237342,2.4515567584649314,5.106251113354169,1.9493338444353951
-31.900216666666662,117.02049047619049,2371.0,2395.0,3.2946428571428696,79.07142857142887,24.0,50,,120.5777470472981,127.93696312974454,255.87392625948908,41.791913400410834,2.572616743878626,6.948888299717289,2.227991315041028
-31.901116666666667,117.02106666666667,2395.0,2419.0,3.5625000000000147,85.50000000000036,24.0,52,,120.11719608741814,127.44830338434045,254.8966067686809,41.682992509032644,3.5399525073054647,9.196895740790417,2.8253881790535273
-31.902154761904765,117.0216119047619,2419.0,2443.0,2.553571428571416,61.28571428571398,24.0,54,,118.64552107480306,125.886807698457,251.773615396914,41.33245393559271,2.0601662162599115,4.855591290354063,1.9389149082658066
-31.902910416666668,117.02198125000001,2443.0,2471.0,2.946428571428591,82.50000000000055,28.0,56,,117.06058241186406,144.9059914716116,289.8119829432232,36.64217606771028,2.5223128130902626,6.764571050181729,1.5826155928702252
-31.903592857142858,117.02254523809525,2471.0,2495.0,2.4017857142857615,57.642857142858276,24.0,58,,116.64773975142802,123.7670958795783,247.5341917591566,40.850493239496146,2.6720158623408454,6.068240733228073,1.6299418475807315
-31.90448125,117.02309791666667,2495.0,2523.0,1.964285714285753,55.00000000000109,28.0,60,,116.13445163277702,143.75956031595743,287.51912063191486,36.42449172774538,2.710227379695843,7.5916233097221735,2.457570161562012
-31.752485416666666,117.03268958333334,3019.0,3047.0,2.020833333333363,56.58333333333416,28.0,62,,119.32835818951689,147.71320710923672,295.42641421847344,37.170053052398494,2.6088849443277486,7.456771165374441,2.2763958221115614
-31.754001851851847,117.03407592592592,3047.0,3079.0,1.3583333333333216,43.46666666666629,32.0,64,,119.54877623579567,169.12692158678925,338.2538431735785,33.610638394326166,4.69006073852206,11.358465854302832,3.163328905817849
-31.591038095238094,117.05320714285715,3731.0,3755.0,3.4375000000000124,82.5000000000003,24.0,66,,119.28867183134051,126.56921184549853,253.13842369099706,41.48611318983494,4.443571021271728,11.44006200579635,3.827197703012254
-31.592012500000003,117.05368958333334,3755.0,3783.0,2.3035714285714595,64.50000000000087,28.0,68,,115.0380646075198,142.40237375786796,284.8047475157359,36.16520213822235,7.031837125171748,18.507754567546556,4.640967303424592
-31.433418518518515,117.04639259259258,4255.0,4287.0,2.770833333333316,88.66666666666612,32.0,70,,115.01730266492315,162.71619786861464,325.4323957372293,32.59777802733729,2.3342291225396945,6.971395849421665,2.052160505991167
-31.43687222222222,117.04932592592591,4323.0,4355.0,2.495833333333316,79.8666666666661,32.0,72,,116.7816373452704,165.21222085213216,330.4244417042643,32.994912918074924,3.6671319898341808,9.075297070962073,1.9744117779611285
-31.2008,117.03582407407407,5199.0,5231.0,2.204166666666645,70.53333333333264,32.0,74,,116.12301779807062,164.28046479387626,328.5609295877525,32.847078859099085,3.100019102524629,9.423621657295904,2.237880658197756
-31.201812962962965,117.03646111111112,5231.0,5263.0,2.583333333333323,82.66666666666633,32.0,76,,120.71320685194969,170.7742539285533,341.5485078571066,33.867144788346785,2.6927281151672875,6.920471737323865,1.4409651895022353
