lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12486811594203,116.9706,383.0,405.0,2.2341897233201453,49.1521739130432,22.0,0,,99.42503143720569,96.7021319018234,193.4042638036468,38.80091595896462,9.234881623161145,32.908363078710366,10.778632764739532
-32.124625396825394,116.96960238095237,405.0,425.0,3.223376623376614,64.46753246753228,20.0,2,,100.1742128378807,88.57345079715729,177.14690159431458,41.70474686013151,9.361577431459994,28.860970662032422,12.073397299795102
-32.12444565217392,116.96881811594203,425.0,447.0,1.8053359683794319,39.7173913043475,22.0,4,,103.45629371379482,100.6229921798287,201.2459843596574,39.91745853948766,8.031190910301987,33.97499895496604,7.3234581262806255
-32.12393269230769,116.96757628205128,447.0,472.0,3.3589743589743795,83.97435897435949,25.0,6,,110.00870213868626,121.58631061455469,243.17262122910938,38.05669389230333,8.632306575940058,28.518270177419772,7.892816495134568
-32.12346428571429,116.96563095238095,472.0,499.0,1.6108374384236575,43.492610837438754,27.0,8,,107.64672507849322,128.49381302922367,256.98762605844735,35.3490402443207,13.3311314279362,50.37114940696738,9.085606043334687
-32.12312866666667,116.96390866666667,499.0,523.0,2.0192307692307754,48.46153846153861,24.0,10,,96.2240550841176,102.09689340656092,204.19378681312185,35.50079648370857,8.023978743705756,29.993818447632627,11.31873862211532
-32.123243827160486,116.9629864197531,523.0,549.0,1.6050061050061013,41.730158730158635,26.0,12,,103.85611804137177,119.37766068669775,238.7553213733955,35.400210994154634,8.354064687790077,32.34089180811935,9.298217300013073
-32.12246666666666,116.96311296296297,549.0,575.0,2.9603174603174827,76.96825396825454,26.0,14,,101.85962890815338,117.08279152727971,234.16558305455942,34.87676449832164,11.20766314258197,38.187724654698854,8.442265992296122
-32.12237733333333,116.96217466666666,575.0,599.0,2.81769230769231,67.62461538461544,24.0,16,,104.16512770351551,110.52263314542014,221.0452662908403,37.67466074050742,9.168114584333944,42.159769877440006,7.520774636191802
-32.122004545454544,116.96085378787879,599.0,620.0,2.8475437605871994,59.798418972331184,21.0,18,,107.91163076684634,100.18557181296447,200.37114362592894,42.43461272460926,7.326072180187252,23.787813803805225,10.378702795127976
-32.12238819444445,116.96056875000001,620.0,643.0,1.8534782608695397,42.62999999999941,23.0,20,,106.65775181701105,108.45208157698764,216.90416315397528,39.52386181080852,10.624829827197713,33.3666556773786,9.754577382099752
-32.12283863636364,116.95948409090911,643.0,664.0,2.8226990400903054,59.27667984189641,21.0,22,,114.83846146939175,106.61646799954417,213.23293599908834,44.213570052610606,4.941045325222593,18.847455729177433,6.246925416891521
-32.12218735632184,116.9594551724138,664.0,692.0,2.335960591133012,65.40689655172433,28.0,24,,102.42308347662632,126.7866446157026,253.5732892314052,33.05611640966339,11.348241037308187,43.51353298958714,8.727806874384827
-32.12167183908046,116.95804942528734,692.0,720.0,1.6142857142857012,45.19999999999963,28.0,26,,112.73089305524721,139.5463912026054,279.0927824052108,35.61392059242757,12.051631412410542,48.17841022248232,9.899843986432332
-32.12180679012346,116.95647407407407,720.0,746.0,2.0934065934066064,54.428571428571765,26.0,28,,108.7911771691971,125.05027608135015,250.1005521627003,36.66540767580717,8.942777516823252,41.04044477823335,9.29440880375073
-32.12275,116.95539111111111,746.0,775.0,1.2938820912124713,37.52258064516167,29.0,30,,111.31329391427522,142.71271327517746,285.4254265503549,34.32918633405199,8.744371972298254,30.834016283654933,8.535237362604008
-32.12446466666667,116.95423666666667,809.0,833.0,1.3153846153846642,31.569230769231943,24.0,32,,107.37876411800008,113.93240728318905,227.8648145663781,38.519947137557494,7.534193766681239,27.86372016167723,7.58285241519763
-32.12454540229885,116.95412816091954,833.0,861.0,1.268965517241371,35.531034482758386,28.0,34,,99.86276081375037,123.61729344464887,247.23458688929773,32.39645613222025,11.359576226890699,45.54272576592612,9.33487418223544
-32.124790555555556,116.95446166666667,861.0,890.0,0.9345939933259176,27.10322580645161,29.0,36,,106.15915375128543,136.10468559586621,272.20937119173243,33.07539766768875,10.199248264550398,38.84470778676166,13.403993015551022
-32.31970555555555,116.91359999999999,1505.0,1537.0,2.0833333333333437,66.666666666667,32.0,38,,100.02416626140186,141.5052487924239,283.0104975848478,29.079020083116028,8.747841719670054,25.328869196018594,7.323096010133085
-32.38117592592593,116.89923888888887,1789.0,1821.0,0.6916666666666641,22.13333333333325,32.0,40,,97.39784722133015,137.78976739363483,275.57953478726967,28.436057600495456,10.56893847710355,31.631965660741542,9.925476271019756
-32.380737037037036,116.89743333333334,1821.0,1853.0,1.954166666666659,62.53333333333309,32.0,42,,90.06913194503703,127.42175616932249,254.84351233864498,26.600126167683733,5.421965557176916,16.192982478321422,6.855009601999184
-32.381074999999996,116.89522500000001,1853.0,1881.0,2.247023809523821,62.916666666666984,28.0,44,,96.56035525767965,119.52933880198268,239.05867760396535,31.53115140166984,6.37955096080039,17.39287156079922,5.389309034888586
-32.38195476190476,116.89335238095238,1881.0,1905.0,2.8660714285714506,68.78571428571482,24.0,46,,93.12627745031584,98.8100492531005,197.620098506201,34.61926081087717,5.838549149782313,14.823260050201682,5.187792623718376
-32.38226458333334,116.89202708333333,1905.0,1933.0,2.366071428571454,66.25000000000071,28.0,48,,92.25576033184895,114.20080222067186,228.40160444134372,30.378717226979745,3.9071335689188786,11.72895475697575,4.281987122493426
-32.38226458333334,116.88987916666666,1933.0,1961.0,2.6577380952381477,74.41666666666814,28.0,50,,98.9496096820306,122.48692942817983,244.97385885635967,32.15882081530877,7.917931634606574,20.75192046057153,4.409182741675859
-32.38271904761904,116.8884595238095,1961.0,1985.0,2.5982142857142816,62.35714285714276,24.0,52,,94.69789555820638,100.47758785659057,200.95517571318115,35.068875784580115,3.097758796631969,7.6191596104583965,2.8943934610881414
-32.382754166666665,116.88758125,1985.0,2013.0,2.0833333333333575,58.33333333333401,28.0,54,,94.62734204462308,117.13651629593902,234.27303259187804,31.017081253068525,3.215436340963842,7.949955215844984,2.511976576363857
-32.38387407407408,116.88702222222224,2013.0,2045.0,0.8708333333333297,27.86666666666655,32.0,56,,99.86999549238196,141.28714177047016,282.5742835409403,29.04149561415716,12.947563447952222,35.11298194952027,9.699250310131362
-32.506592857142856,116.86535952380952,2437.0,2461.0,2.5624999999999867,61.49999999999968,24.0,58,,93.70996741155345,99.42936353686105,198.8587270737221,34.78681879850505,10.366531829892326,24.000776436916862,8.388649736552797
-32.50672333333334,116.86493666666665,2461.0,2477.0,3.0749999999999753,49.199999999999605,16.0,60,,93.13041967171694,65.87629619100639,131.75259238201278,46.00112866791165,2.8447905066331582,6.144751850948602,3.5307708489387317
