lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.31336733333333,117.22506266666667,5236.0,5260.0,1.8492307692307801,44.381538461538725,24.0,90,,110.83244046926126,117.59687170414102,235.19374340828205,39.40675695915548,5.99082767298363,24.156898798284256,7.003382718640306
-33.31356041666667,117.22413541666667,5260.0,5283.0,1.7047826086956206,39.209999999999276,23.0,92,,117.10176354903194,119.07179550359876,238.14359100719753,42.17104794018922,7.093866486847668,26.886958043915925,7.195036503058173
-33.31397028985508,117.22279347826087,5283.0,5305.0,2.6017786561264535,57.23913043478198,22.0,94,,119.97844828652615,116.69266344569763,233.38532689139527,44.135269399756304,6.326826145362615,24.352876152537867,5.87999940889362
-33.313790555555556,117.22112499999999,5305.0,5334.0,2.0958843159065568,60.780645161290145,29.0,96,,114.6712289175763,147.01785957416172,294.03571914832344,35.12643157348761,6.99409877511032,24.610568161062613,7.337512510572758
-33.31492333333333,117.21973533333333,5334.0,5358.0,2.5823076923077157,61.97538461538518,24.0,98,,120.42971158938101,127.77989263054204,255.55978526108407,41.756943109754495,10.100451803702295,33.72083975366909,6.504064463815723
-33.31576666666666,117.2187847826087,5358.0,5380.0,2.8498023715414966,62.695652173912926,22.0,100,,125.44253126268877,122.00710453810105,244.0142090762021,45.410975103420725,4.65122783891076,18.21083125221439,5.48004802829905
-33.31639444444445,117.21746527777778,5380.0,5403.0,3.031304347826088,69.72000000000003,23.0,102,,120.46965677878225,122.496347634813,244.992695269626,42.98041278313091,5.240500154940809,18.495991638015155,4.382436914339811
-33.31694301075269,117.21609516129033,5403.0,5433.0,2.517338709677427,75.52016129032282,30.0,104,,117.5939572304939,155.9638297580836,311.9276595161672,34.89131019967579,6.276597968259632,27.63271733424246,5.946605266763527
-33.317530645161284,117.21445698924732,5433.0,5463.0,2.2677419354838664,68.03225806451599,30.0,106,,117.92593774664762,156.40413259271745,312.8082651854349,34.96713329991938,9.814976078695526,36.78712039393824,8.04411391868042
-33.34465656565657,117.2037414141414,6228.0,6260.0,2.0838903743315362,66.68449197860916,32.0,108,,114.6767197930433,162.23437166779587,324.46874333559174,32.520707337271205,12.883307735806314,48.3913052983522,8.007431237868882
-33.344433333333335,117.20180694444446,6260.0,6283.0,2.1073913043478325,48.47000000000015,23.0,110,,121.20823209782054,123.24734818926417,246.49469637852835,43.155112652392404,4.398603052820844,19.722441790330663,4.721749287160318
-33.34495652173912,117.20018550724637,6283.0,6305.0,2.1472332015809963,47.23913043478192,22.0,112,,125.69320208660315,122.25091037580316,244.50182075160632,45.46815809290027,3.962521797453932,13.559452040039162,5.165727718496424
-33.34543194444444,117.19839791666668,6305.0,6328.0,2.5495652173912986,58.639999999999866,23.0,114,,123.07037429120112,125.14081766170294,250.28163532340588,43.59118001644132,3.7502898183114968,15.887905071847214,4.323167358660558
-33.34613141025641,117.19625576923076,6328.0,6353.0,1.2133333333333887,30.333333333334718,25.0,116,,119.08991237317721,131.62325157341542,263.24650314683083,40.281511617710436,3.9102511096527635,18.047394259652243,3.3692887347849556
-33.34720297619048,117.11266309523809,6576.0,6603.0,0.7296113847837931,19.699507389162413,27.0,118,,118.07906353352891,140.94649977767315,281.8929995553463,37.88533932478559,7.126347121133442,32.182736503740244,7.635938398261813
-33.34832307692308,117.11171153846152,6603.0,6628.0,2.198632478632514,54.96581196581285,25.0,120,,117.69457392611511,130.08106399608138,260.16212799216277,39.94877008464127,4.41357671253609,18.18018055293847,5.537758665531939
-33.348896296296296,117.11052901234568,6628.0,6654.0,2.21978021978023,57.714285714285985,26.0,122,,114.85760365740175,132.02334436608234,264.0466887321647,38.165566062366224,7.673469389004663,26.31733267807654,7.7094419484399195
-33.34953456790124,117.10990123456789,6654.0,6680.0,2.8504273504274167,74.11111111111283,26.0,124,,120.89616899289946,138.96438758289446,277.9287751657889,39.59995167632774,5.122652655686811,17.657621614143494,7.651157806484137
-33.35037619047619,117.10864345238096,6680.0,6707.0,2.710180623973716,73.17487684729034,27.0,126,,120.38863214426749,143.7033442337401,287.4066884674802,38.42449388218242,3.8956962884986983,15.601120209479422,5.1665295993606986
-33.35089038461538,117.10706602564103,6707.0,6732.0,2.7579487179487345,68.94871794871837,25.0,128,,118.28552063000912,130.7342035032244,261.4684070064488,40.09008867888641,5.439704957201255,21.249114847174845,6.346763465587062
-33.35142839506173,117.10619444444444,6732.0,6758.0,2.3308913308913324,60.603174603174644,26.0,130,,114.0079437039523,131.04670072163609,262.09340144327217,37.95906282614781,6.785964134224749,25.68006537032961,8.168212699348452
-33.3725384057971,116.95354130434782,7793.0,7815.0,1.28557312252964,28.28260869565208,22.0,132,,116.022733214309,112.84528140165808,225.69056280331617,43.175923212846584,4.941364283511784,15.935025462799686,7.8849715750309395
-33.37315486111111,116.95176527777778,7815.0,7838.0,1.8782608695652068,43.199999999999754,23.0,134,,121.12948250116926,123.16727376865542,246.33454753731084,43.13653290991379,7.25766956561387,32.58151207046575,9.415872810867171
-33.373581944444446,116.95005555555555,7838.0,7861.0,1.553913043478245,35.73999999999964,23.0,136,,115.46531701201455,117.40781862141698,234.81563724283396,41.77013782094784,4.11095312525573,18.19595417982637,4.403615024366167
-33.37387173913043,116.94884855072465,7861.0,7883.0,1.6235177865612314,35.71739130434709,22.0,138,,118.1005979174536,114.86624074854585,229.7324814970917,43.68367120090944,3.9647229283606884,16.792564687207957,4.635485133097449
-33.374347916666665,116.94759652777778,7883.0,7906.0,1.6247826086956467,37.36999999999988,23.0,140,,120.07992197859546,122.10005622961101,244.20011245922203,42.88782424996784,6.358080596410213,21.881460705178423,7.154890127516416
-33.375143055555554,116.94607083333335,7906.0,7929.0,1.5934782608695273,36.649999999999125,23.0,142,,123.70909837067195,125.79028715446707,251.58057430893413,43.739314382508766,6.223337363197768,22.214053059997074,4.999187209924308
-33.37553397435897,116.94557115384616,7929.0,7954.0,1.6147008547008723,40.36752136752181,25.0,144,,116.36364474613536,128.6100642884493,257.2201285768986,39.62834242720883,8.961071181496227,30.22694188122392,5.77922835695603
-33.37625,116.94477333333333,7954.0,7978.0,1.3961538461538632,33.507692307692714,24.0,146,,118.01931502143087,125.22238243986867,250.44476487973733,41.182143277651136,5.080066465085677,24.36077523246964,5.763434578335932
-33.27905416666666,117.00153452380953,8339.0,8366.0,0.9575807334428015,25.85467980295564,27.0,148,,108.767327653505,129.83143382213342,259.66286764426684,35.62952199195568,9.989249558670876,39.84405878514872,7.196175967281586
-33.27775066666667,116.99556533333335,8439.0,8463.0,1.5030769230769045,36.07384615384571,24.0,150,,117.22497746601701,124.37956411701768,248.75912823403536,40.99047771034806,8.606827891832832,33.582453611354055,4.893308845970104
-33.27791066666666,116.99306466666667,8463.0,8487.0,1.792307692307687,43.01538461538449,24.0,152,,118.95276874448001,126.21280760100737,252.42561520201474,41.40595111763221,6.291252238093393,19.673038362122334,4.1453034543832405
-33.27615362318841,116.98838985507246,8521.0,8543.0,3.3893280632410803,74.56521739130376,22.0,154,,116.09000978121473,112.91071550163046,225.82143100326093,43.19249672389666,4.594956127266393,16.338560803694314,5.974645634154912
-33.27599933333334,116.98687333333334,8543.0,8567.0,2.9007692307692583,69.6184615384622,24.0,156,,110.8141484643993,117.57746328418874,235.15492656837748,39.402118375876874,6.473860025408251,25.29721689316826,7.521402059619284
-33.27562849462365,116.98507580645162,8567.0,8597.0,2.7689516129032277,83.06854838709683,30.0,158,,115.65014516713298,153.38576893870402,306.77153787740804,34.444532993456335,7.815845732667903,32.557495169091915,10.46700231737013
-33.2758275862069,116.9823764367816,8634.0,8662.0,2.7211822660098512,76.19310344827583,28.0,160,,117.59913111816104,145.57264571707867,291.14529143415734,36.768197550434536,7.674030842459464,33.28300692351644,5.866790786295235
-33.27723928571428,116.97780476190476,8695.0,8722.0,2.0610290093048853,55.6477832512319,27.0,162,,114.07717430749906,136.16959638745678,272.33919277491356,36.93210862590381,4.285262090261008,18.572847811258796,4.742016579273738
-33.27800885416667,116.97681822916667,8722.0,8753.0,1.5773460410557827,48.89772727272926,31.0,164,,110.77101538613455,151.8117761528786,303.6235523057572,32.44535026430118,11.293707550464584,48.13186091084713,8.026667300148254
-33.2787817204301,116.97606559139788,8753.0,8783.0,1.66370967741935,49.9112903225805,30.0,166,,113.88398483983647,151.04332605218704,302.0866521043741,34.03440051416229,6.697453400670881,26.0483395257977,6.333647314259116
