lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.643298484848483,117.2161818181818,411.0,432.0,1.6284584980236791,34.19762845849726,21.0,0,,101.99098790337109,94.68882427460873,189.37764854921747,40.829438293953096,15.986392001141892,77.45529844573052,15.881306701055303
-31.642421212121214,117.2167477272727,432.0,453.0,1.3207227555053376,27.73517786561209,21.0,2,,88.46194014761355,82.12840445828716,164.25680891657433,36.849905383670986,29.351934122982914,90.48420295845017,41.943391202660486
-31.6418619047619,117.21677916666665,465.0,492.0,4.6874657909141,126.5615763546807,27.0,4,,116.39729773505078,138.93903972804304,277.8780794560861,37.48770473860397,26.54834441807079,135.92827881295818,20.97547267066159
-31.640918000000003,117.21759,492.0,516.0,3.4507692307692195,82.81846153846126,24.0,6,,99.42669112771291,105.49499578831069,210.98999157662138,36.392269826568466,12.030284707990576,39.17743393834401,12.704678150831942
-31.640952500000004,117.21794500000001,516.0,535.0,1.6932330827067426,32.17142857142811,19.0,8,,107.48345508900847,90.28442788394922,180.56885576789844,45.184459559098094,34.24655559591351,153.170580407618,40.381796068629306
-31.6400608974359,117.2184769230769,535.0,560.0,1.5733333333333475,39.333333333333684,25.0,10,,109.06743074676695,120.54597731722866,241.09195463445732,37.81796234513288,16.70832453950818,82.4493081197706,20.19422323815965
-31.66430138888889,117.19856388888888,864.0,887.0,2.3091304347825883,53.10999999999953,23.0,12,,106.83588739661087,108.63321397553725,217.2664279510745,39.570805136453146,7.748818477076546,28.31389986328795,10.95505129860824
-31.664989583333334,117.2351548611111,1060.0,1083.0,-0.0273913043478563,-0.6300000000006949,23.0,14,,111.06587163939021,112.93436029028743,225.86872058057486,40.66701220067462,11.907710901452448,41.574159172570454,8.954728404363813
-31.658580357142853,117.24241666666667,1129.0,1156.0,-0.27832512315270813,-7.514778325123119,27.0,16,,112.57584864182175,134.37752088083224,268.7550417616645,36.56821317014701,22.058332722381017,89.48026678295346,19.3057804304611
-31.68000107526882,117.2313758064516,1371.0,1401.0,0.8137096774193533,24.411290322580598,30.0,18,,107.82186370528575,143.00318818397375,286.0063763679475,32.596124167957946,12.300776886946627,44.72188204961621,7.703460342606176
-31.680286000000006,117.23054400000001,1401.0,1425.0,0.36999999999998173,8.879999999999562,24.0,20,,112.93977673246812,119.83282492444887,239.66564984889774,39.93703239397939,8.036179342685067,28.924149234874136,8.644742720615683
-31.68018263888889,117.23113958333333,1425.0,1448.0,-0.32217391304349113,-7.410000000000296,23.0,22,,111.09052229187772,112.95942564680355,225.9188512936071,40.67329731044962,11.191659119520327,51.95134263314539,9.932146239411868
-31.687905555555556,117.25258240740739,1589.0,1606.0,2.4416924664602546,41.50877192982433,17.0,24,,122.03739318085678,91.71903450980633,183.43806901961267,51.93996039262775,9.583073926507936,35.24454067574086,6.94914114836342
-31.686081372549015,117.25301568627451,1661.0,1677.0,2.960784313725572,47.37254901960915,16.0,26,,116.97502352866252,82.74290316834401,165.48580633668803,52.446591735108605,7.689264730373759,26.864961402320617,5.043244864509861
-31.68517192982456,117.25327631578945,1677.0,1695.0,1.977192982456117,35.589473684210105,18.0,28,,124.78812524487286,99.30323485946025,198.6064697189205,50.96633588574694,7.898290700914289,27.13127454329649,4.455591381098359
-31.683496491228066,117.25327017543857,1708.0,1726.0,1.0736842105262536,19.326315789472567,18.0,30,,119.23121431051786,94.88118564184023,189.76237128368047,49.683941694388594,7.721801265707918,24.227071857853247,4.980919285857427
-31.68238921568627,117.2534862745098,1726.0,1742.0,0.37745098039219305,6.039215686275089,16.0,32,,130.8755417241057,92.57550842320451,185.15101684640902,55.504999233813656,6.424724038893341,21.740011856840916,3.9552711487543153
-31.677723015873013,117.22117539682537,1965.0,1985.0,1.1662337662337374,23.32467532467475,20.0,34,,114.81157191698331,101.51571774854739,203.03143549709478,45.60445292986436,10.543018295435402,38.66387557674612,7.29776350658759
-31.67956842105263,117.22355964912279,2075.0,2093.0,1.7280701754385719,31.105263157894292,18.0,36,,109.78167746492252,87.36148314731277,174.72296629462554,47.336871908121964,4.078054515745631,15.442638479645964,5.704759507884025
-31.679161111111114,117.22347777777779,2093.0,2110.0,1.7863777089783428,30.368421052631827,17.0,38,,117.29530853024238,88.15504961647487,176.31009923294974,50.832737580501835,4.365393254611731,13.742814339759114,5.218568535215839
-31.678824561403513,117.22350350877193,2110.0,2128.0,2.0859649122806365,37.54736842105146,18.0,40,,116.7214905099787,92.88401089858431,185.76802179716861,49.08161896124037,6.792381308542408,22.620293134906213,9.39518354152798
-31.53972676767677,117.17958636363637,2741.0,2773.0,1.299465240641686,41.58288770053395,32.0,42,,117.62590909923348,166.4066210561863,332.8132421123726,33.18369661745301,15.981439199530215,58.419657854031634,8.798924794022291
-31.537668452380956,117.18160714285713,2773.0,2800.0,1.2676518883415473,34.22660098522178,27.0,44,,116.63582693323941,139.22376298526905,278.4475259705381,37.54436198014697,12.534757086667156,57.66300697789816,10.524360726047517
-31.529794927536233,117.14597101449276,2981.0,3003.0,1.5662055335968283,34.456521739130224,22.0,46,,112.24034757694653,109.16648191303236,218.3329638260647,42.22952337118117,7.750853335450889,30.28585150120653,5.331090935274161
-31.529080864197528,117.14475864197532,3003.0,3029.0,1.10927960927962,28.84126984127012,26.0,48,,112.05811711631223,128.8054679356728,257.6109358713456,37.480750414582886,9.847322617263703,39.86644057240511,8.530176226943217
-31.519840123456788,117.15188827160495,3115.0,3141.0,0.11477411477413023,2.984126984127386,26.0,50,,106.51569935798516,122.43472272570905,244.8694454514181,36.08709456108736,12.035517811617039,42.613345521217894,9.942180272606421
-31.523953787878785,117.14557348484847,3194.0,3215.0,4.721061547148449,99.14229249011743,21.0,52,,109.48882282712152,101.64984296978663,203.29968593957327,42.84887694027405,4.544121805127603,18.95970755188842,5.715048647255328
-31.523250000000004,117.14552894736842,3215.0,3233.0,4.249122807017486,76.48421052631474,18.0,54,,112.5566636762591,89.56974701004312,179.13949402008623,48.04883716222044,7.233715691008653,23.90240994245036,9.832210123158662
-31.522785000000006,117.14516416666667,3233.0,3252.0,4.577443609022497,86.97142857142744,19.0,56,,108.79690354015912,91.38770412185016,182.77540824370033,45.532385861481295,5.868105688710655,17.931330198492752,7.1370596518243365
-31.522410526315788,117.14465789473685,3252.0,3270.0,3.387719298245544,60.97894736841979,18.0,58,,116.44873999807274,92.66696293758092,185.33392587516184,49.01526541555792,10.441098344321356,50.19236223679999,9.476120560806162
-31.521941228070176,117.14453859649123,3270.0,3288.0,3.310526315789391,59.58947368420904,18.0,60,,113.68341209052649,90.46638490880115,180.9327698176023,48.33242180392373,6.183139575603772,19.41364878532641,8.310093691439276
-31.52139130434782,117.14425362318839,3288.0,3310.0,3.9199604743082386,86.23913043478125,22.0,62,,111.05668382655719,108.0152345212742,216.0304690425484,41.927383701344034,6.545960064175305,23.888196576066594,7.0519135184742465
-31.521224603174602,117.14377380952381,3310.0,3330.0,2.549350649350591,50.98701298701182,20.0,64,,113.18747870537652,100.07970406705176,200.15940813410353,45.196357439367254,6.471024360384588,22.163746873974077,7.2737451744516415
