lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.914059259259254,117.1048,433.0,465.0,0.6124999999999847,19.59999999999951,32.0,0,,118.55981423705988,167.7278265589773,335.4556531179546,33.391579219338475,6.581765215688275,20.956585429577444,6.086995766569065
-32.91438958333333,117.10446041666667,465.0,493.0,0.9672619047619235,27.083333333333858,28.0,2,,116.8837355221684,144.68707769754664,289.3741553950933,36.60070334998109,3.790394321851408,10.80008518487044,4.098365515447896
-32.91502708333333,117.10552291666667,493.0,521.0,-0.0029761904761732984,-0.08333333333285235,28.0,4,,120.10833294894447,148.67871585273525,297.3574317054705,37.349925928046886,5.53824849251233,13.502534211973831,5.25014666899131
-32.917079629629626,117.1064574074074,521.0,553.0,1.1208333333333234,35.86666666666635,32.0,6,,121.06227475488618,171.26808399279383,342.53616798558767,33.9437404849842,5.298201988131649,14.498084319723258,5.431193018585295
-32.919127777777774,117.1086148148148,553.0,585.0,1.645833333333309,52.66666666666589,32.0,8,,123.79978792422956,175.1408729055064,350.2817458110128,34.53966811080724,7.803669060055017,21.872377564128502,5.177981406984443
-32.9197875,117.11030625000001,585.0,613.0,2.056547619047625,57.5833333333335,28.0,10,,121.39905732259035,150.27646713011808,300.55293426023616,37.6457016641561,2.1949036327535896,6.0027243235939665,2.0415202472635747
-32.92087291666667,117.11182916666667,613.0,641.0,1.3779761904762122,38.58333333333394,28.0,12,,122.66467563218046,151.8431403193093,303.6862806386186,37.93345494011631,3.6898593788368927,10.157468576862506,3.010560312835448
-32.92267916666667,117.11262291666667,641.0,669.0,1.9434523809523958,54.41666666666708,28.0,14,,121.34827353772693,150.21360331597415,300.4272066319483,37.63410855914861,4.2528770667530225,11.48888114318563,3.2174548576351256
-32.923720833333334,117.11355624999999,669.0,697.0,1.5684523809523792,43.916666666666615,28.0,16,,128.29884682009566,158.8175218342854,317.6350436685708,39.18749472356034,1.9520693531283546,5.038628263111065,2.1804603593063034
-32.92535,117.11473518518518,697.0,729.0,1.6791666666666432,53.73333333333258,32.0,18,,127.09674042278597,179.80510657025684,359.6102131405137,35.24621884446346,5.315751271041793,17.834268209264604,5.148405342702148
