lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11630925925926,116.94551481481481,347.0,379.0,0.7583333333333282,24.266666666666502,32.0,0,,117.37007889254711,166.0446953496409,332.0893906992818,33.12657720558108,4.6541548395287045,14.603998422715833,3.363063246482422
-32.11847291666667,116.94516666666667,379.0,407.0,2.4375000000000218,68.25000000000061,28.0,2,,116.1078067563059,143.7265773753028,287.4531547506056,36.41821078112582,2.7067853880302484,7.266516440779377,2.280606678301215
-32.12160277777778,116.94525416666666,407.0,436.0,1.7056817161834759,49.4647697693208,29.0,4,,120.76198193227418,154.82670125021448,309.65340250042897,36.53354787216947,8.821687714601417,38.03760996960003,12.470603998334512
-32.123094,116.94548999999999,436.0,460.0,2.6507692307692454,63.61846153846189,24.0,6,,116.79104170858493,123.91914397848674,247.8382879569735,40.885300383030156,5.753097663418573,22.381000112693734,6.438295247674599
-32.12467820512821,116.94557115384616,460.0,485.0,1.6246153846153997,40.61538461538499,25.0,8,,112.17927713927372,123.98532270271572,247.97064540543144,38.60132285549875,6.2569301391808985,24.817679483578438,8.160597838726543
-32.126178205128205,116.94567371794872,485.0,510.0,1.131623931623944,28.290598290598602,25.0,10,,113.06871644000373,124.96836896168362,249.93673792336725,38.822139386471946,6.999709878298607,27.98876136517998,9.6786184206833
-32.129192361111116,116.94817986111111,546.0,569.0,0.10260869565217075,2.359999999999927,23.0,12,,126.77846377151259,128.91128924921085,257.8225784984217,44.441055404350244,6.156834024758264,23.52960062418536,6.605498280940612
-32.1308463768116,116.94810217391304,569.0,591.0,3.010869565217383,66.23913043478242,22.0,14,,124.19160333766234,120.79043509925876,241.58087019851752,45.12387467204395,4.943300508515751,15.93228577202666,5.229011227878857
-32.1331987654321,116.9476438271605,591.0,620.0,2.4049735858781007,69.74423399046492,29.0,16,,128.41919912016974,164.64387764123452,329.28775528246905,38.23260097335522,7.698835209058386,32.695906659233955,7.383090306304566
-32.13504999999999,116.94770625,620.0,648.0,2.0684523809524142,57.916666666667595,28.0,18,,118.23558302025386,146.36049156575444,292.7209831315089,36.91659635194593,2.6024502988753264,6.237314538189494,1.5071905942193797
-32.13640925925925,116.94819999999999,648.0,680.0,1.7874999999999968,57.199999999999896,32.0,20,,122.26485396480369,172.9693855547309,345.9387711094618,34.20656856059046,5.095416608503156,17.17531838527775,5.186229572078299
-32.123002604166665,116.93928333333334,842.0,873.0,0.8297287390029676,25.721590909091997,31.0,22,,125.72619511792415,172.30786341771284,344.6157268354257,35.812708564733796,10.299104042821972,52.345644383012576,8.867538542027019
-32.124197126436776,116.938208045977,873.0,901.0,-0.14532019704433422,-4.068965517241358,28.0,24,,120.76119584937304,149.48687641312594,298.9737528262519,37.499825458999105,7.307504360259195,28.464872778389697,7.564619718476363
-32.10324047619048,116.95475952380953,1095.0,1119.0,4.035714285714322,96.85714285714373,24.0,26,,120.42989685483548,127.78008920329444,255.56017840658888,41.756986898691316,2.3367820197968183,5.977991458756755,2.26675144334275
-32.10399375,116.9545,1119.0,1147.0,4.3303571428571495,121.25000000000018,28.0,28,,117.53381157386387,145.49178849653663,290.98357699307326,36.75293466360172,2.9549611919029997,9.284741137061005,3.0156701324153032
-32.1049625,116.95437916666667,1147.0,1175.0,3.9196428571428803,109.75000000000065,28.0,30,,116.4306759279605,144.12624801139805,288.2524960227961,36.4942517088856,3.52385893118875,7.626376439818102,1.6043550309444707
-32.10638518518518,116.95396851851852,1175.0,1207.0,2.9333333333333185,93.86666666666619,32.0,32,,118.38548973403783,167.48120783579512,334.96241567159024,33.35285062939745,2.953112664919895,6.73860934118494,2.6677775320585257
-32.10724444444445,116.95346481481481,1207.0,1239.0,2.8583333333333147,91.46666666666607,32.0,34,,120.13267330990328,169.95296696991034,339.90593393982067,33.73945380270982,3.962313667962572,13.244212327348649,3.7296815849213028
-32.10787222222222,116.95328703703701,1239.0,1271.0,2.8583333333333307,91.46666666666658,32.0,36,,127.94909841622169,181.01094646304958,362.02189292609916,35.42690970123497,6.716984831104463,22.31006285879195,6.006844920176155
-32.108666666666664,116.95309814814816,1271.0,1303.0,2.1083333333333263,67.46666666666644,32.0,38,,124.77725357540012,176.523703928496,353.047407856992,34.750411270787126,4.679632880449231,14.155903856817119,4.370130771052776
-32.110616666666665,116.95265555555554,1303.0,1335.0,1.5125000000000046,48.40000000000015,32.0,40,,126.07441011462808,178.35880504122582,356.71761008245164,35.02842852018977,6.999427471869681,19.56803633801083,5.3261301939993695
-32.11225625,116.95229375,1335.0,1363.0,1.276785714285753,35.75000000000109,28.0,42,,124.36600391499313,153.9491665884446,307.8983331768892,38.31675217256799,4.003097555015554,11.614238938445702,3.449123023602889
-32.11312777777778,116.95217037037037,1363.0,1395.0,2.07916666666666,66.53333333333312,32.0,44,,124.38527286121558,175.96916465508124,351.9383293101625,34.66602825310188,4.99832051246915,14.477458019460048,3.5485904638858705
-32.11517037037037,116.95423333333332,1467.0,1499.0,1.5166666666666644,48.53333333333326,32.0,46,,113.475155868919,160.53450644143783,321.06901288287565,32.247746658340674,5.844907069955361,16.69668966502617,5.495950960605339
-32.304485416666665,116.90781041666668,2121.0,2149.0,5.074404761904769,142.08333333333354,28.0,48,,116.9881047886329,144.816273467161,289.632546934322,36.62518459181298,1.360186863706673,3.5240139913500528,1.3740466962757598
-32.305521428571424,116.90880476190476,2149.0,2173.0,4.0535714285714635,97.28571428571513,24.0,50,,116.4235264329449,123.52919815995413,247.05839631990827,40.79595977600079,3.273880593524112,9.593019292899278,3.0880654601432638
-32.30630416666666,116.90946875,2173.0,2201.0,2.5595238095238337,71.66666666666734,28.0,52,,114.39531588389814,141.60673325152044,283.2134665030409,36.01239305271224,5.493868806941236,13.68536951216322,3.4134560484102807
-32.306727083333335,116.91023958333334,2201.0,2229.0,2.4166666666666887,67.66666666666728,28.0,54,,122.62383280100885,151.79258213120286,303.5851642624057,37.92420380639433,3.619498865686773,9.794354311214576,4.0693941705619485
-32.30781875,116.91108541666667,2229.0,2257.0,2.8660714285714604,80.2500000000009,28.0,56,,122.33369045087842,151.43342310390852,302.86684620781705,37.85841787179251,3.237346701458211,8.495491143182406,2.893950955758497
-32.308285185185184,116.91152777777779,2257.0,2289.0,2.8458333333333194,91.06666666666622,32.0,58,,124.66194054931454,176.36056936756796,352.7211387351359,34.72560531679255,5.386816717287332,14.864739464405943,4.66456991169547
-32.307074074074066,116.91210185185186,2289.0,2321.0,2.616666666666649,83.73333333333277,32.0,60,,128.45465468814982,181.72616228250266,363.4523245650053,35.53370082442902,13.221992299098835,37.74884394418278,9.251884981333152
-32.59998888888889,116.8959537037037,3057.0,3089.0,2.2624999999999695,72.39999999999903,32.0,62,,129.5371104146696,183.25752387853603,366.51504775707207,35.7614002343207,11.221313674510181,31.5078556790582,11.347157586204466
-32.60256428571429,116.89647619047618,3089.0,3113.0,2.8571428571428683,68.57142857142884,24.0,64,,126.21868372590681,133.92218283687092,267.84436567374183,43.096406654773205,3.871623095263312,11.129118090678908,5.154372163601157
-32.60365476190476,116.89662380952382,3113.0,3137.0,4.437500000000017,106.5000000000004,24.0,66,,115.18283885800072,122.21278775738705,244.4255755147741,40.49257255661995,0.5749881955030912,1.56385513419972,0.7967397150534069
-32.604661904761905,116.89631904761904,3137.0,3161.0,2.5714285714286054,61.71428571428653,24.0,68,,114.94298174213188,121.95829145321177,243.91658290642354,40.43360123067447,5.076120488773505,12.587674054961042,4.2701239267489015
-32.605331250000006,116.89599583333333,3161.0,3189.0,3.354166666666687,93.91666666666724,28.0,70,,108.60504334204472,134.43911827574632,268.87823655149265,34.60883504036328,3.8574041361182876,11.856990865416712,4.457829705633103
-32.60587380952381,116.89573571428572,3189.0,3213.0,2.705357142857166,64.92857142857198,24.0,72,,111.13263456342703,117.91538753063087,235.83077506126173,39.48279365966052,2.32628562177109,6.06284787147203,2.109511688411048
-32.60694761904762,116.89488571428572,3213.0,3237.0,2.9285714285714577,70.28571428571499,24.0,74,,115.41653205578639,122.46074394135066,244.9214878827013,40.54992890409777,5.949667756667929,17.82240449734585,6.497976491205916
-32.608273809523816,116.89420476190476,3237.0,3261.0,1.7946428571428574,43.07142857142858,24.0,76,,116.66410476828752,123.78445970175811,247.56891940351622,40.85447005008615,7.1616787416525245,19.15884652130103,7.14728419530843
-32.60970208333333,116.89339375,3261.0,3289.0,2.0892857142857424,58.50000000000079,28.0,78,,122.11319313378698,151.16047569760272,302.32095139520544,37.808344363083336,5.796934114732008,16.596480894199747,5.500566099676921
-32.6127537037037,116.89417777777778,3325.0,3357.0,1.4666666666666355,46.933333333332335,32.0,80,,115.64096510377995,163.59849973496847,327.19699946993694,32.7385638968934,4.232551382749811,11.794579027232924,3.7410676453135636
-32.80396851851852,116.87983518518519,3869.0,3901.0,1.3958333333333552,44.66666666666737,32.0,82,,122.34985286172487,173.0896343956408,346.1792687912816,34.22508369368709,9.788879665686517,27.273929834455743,7.560457738015343
-32.9268537037037,116.90306111111113,4313.0,4345.0,3.2750000000000106,104.80000000000034,32.0,84,,124.64427345873032,176.33557554715438,352.67115109430875,34.721803484642805,2.051207442954241,6.2017671324030985,3.187437465526677
-32.92776875,116.90361250000001,4345.0,4373.0,3.9583333333333544,110.83333333333393,28.0,86,,124.24406067090044,153.79821648786896,307.5964329757379,38.289412984648344,3.264581316434667,8.126919959640816,4.141473196835984
-32.929618518518524,116.90550740740738,4409.0,4441.0,2.9541666666666493,94.53333333333278,32.0,88,,131.15735422317513,185.54969997753773,371.09939995507546,36.09980526011299,4.416127965007447,10.295353018673751,3.1704786856057297
-32.93044074074074,116.90659814814815,4441.0,4473.0,2.512499999999979,80.39999999999932,32.0,90,,129.74279598253585,183.5485094327456,367.0970188654912,35.80452046582651,2.6265626784751546,7.9328659197331675,3.8490832333850133
-33.28692916666667,117.02811249999999,5569.0,5597.0,2.794642857142869,78.25000000000034,28.0,92,,117.41496791868286,145.34467528960312,290.68935057920623,36.725149485835445,3.7019108572776185,10.012712458836013,3.5812761150841497
-33.28765416666667,117.02851666666666,5597.0,5625.0,2.827380952380977,79.16666666666735,28.0,94,,115.82836318913421,143.38066206950919,286.76132413901837,36.35227684629825,1.4783416857388922,4.396152263315827,1.1576792576408639
-33.288522916666665,117.02901875,5625.0,5653.0,2.7172619047619118,76.08333333333353,28.0,96,,112.32670320355871,139.04605599159802,278.09211198319605,35.516550876684256,1.5746864330956316,4.458489201463209,1.6684730152135845
-33.28927222222222,117.0289,5653.0,5685.0,2.6374999999999797,84.39999999999935,32.0,98,,115.42253063619091,163.28947817711565,326.5789563542313,32.68930486849194,4.080521586865315,12.237829005895538,3.29796250927857
